"Моти по-японски с манго Bamboo House, 180 г",400 ₽,9 отзывов,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-po-yaponski-s-mango-bamboo-house-180-g-229827826/?asb=lsK45zCMpW4Zr6I0dBI8Zp7jV0YEyH%252BfExVHEZdaOrY%253D&asb2=PHPadO69ANRPOOQPGWsTPF-Wd0YaEzPdOsBL1D-8NlpmPWjcRyZ3GAFPuGb_f6OQ
"Черемушки Наполеон торт слоеный, 310 г",390 ₽,11 отзывов,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/cheremushki-napoleon-tort-sloenyy-310-g-268154711/?asb=Zcx3c0zGd762NqJkA%252BR1UduY6Ua8Itqyj%252BnXNHf%252BXH4%253D&asb2=6k7TRRwGrHfPcutxgoHwD_yMeIsQwSxnz-YfTwr0Dza7kBJ0TY_RcZxR3u5aWIcO
ЧЕРЁМУШКИ Торт бисквитный ТВОРОЖНИК 400 грамм,319 ₽,2 отзыва,"10 мая доставит Ozon, продавец ООО ""ПЕТЕРБАЛТ СЕРВИС""",https://www.ozon.ru/product/cheremushki-tort-biskvitnyy-tvorozhnik-400-gramm-535039491/?asb=tQXINhz5wEu6Q1vgtx3%252FsTcjilYiL6kvTXLk05vnbIU%253D&asb2=p5ijxC5slUGHD6DQ7yOrNCqpLW7cyD465zeVcEXVy9ZT7Cuq3WwoxSbPix1z4yPP
"Торт вафельный Коломенское ""Шоколадница"", с фундуком, 270 г",263 ₽,13 отзывов,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/tort-vafelnyy-kolomenskoe-shokoladnitsa-s-fundukom-270-g-205444488/?asb=6J%252Ft19VYPR1Y%252FM8hjv9MGD5JdiyNV5e6OWLjFSP%252Fy3o%253D&asb2=BI1wlgAs1yuhfkeICoebNDqkLdaXaDFwzarZ_7SNYVTrKtblhBlGbuq7pJQfib48
"Черемушки Тирамису торт бисквитный, 430 г",400 ₽,12 отзывов,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/cheremushki-tiramisu-tort-biskvitnyy-430-g-268728113/?asb=h9biehQ2i%252BBZB%252Bua8MBfbQNTDtI%252F5y8dWm%252Fa9J8hoj4%253D&asb2=WYSM7IhZY6PN-Ae0h9FfzunKxOTwP4vJ-wN-vGVCmKWW89KnEeS47D_wZI1j0ZKH
"Моти с начинкой из красной фасоли, 210 г",452 ₽,19 отзывов,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-s-nachinkoy-iz-krasnoy-fasoli-210-g-291163559/?asb=ZIeNg5ntYTnXdYOSFEp%252FeVT31OGEMviZhn44O3P168I%253D&asb2=VJ5uQ-wVXoRP9uKpBqAeiImjh9LcfB6SInwTwY6dP662BxCsybMu6Topxf5g12Xs
"Торт Русская Нива ""Крем-брюле"", 400 гр.",272 ₽,1 отзыв,"9 мая доставит Ozon, продавец ОАО ""Хлебпром""",https://www.ozon.ru/product/tort-russkaya-niva-krem-bryule-400-gr-540392959/?asb=SLPInfeMcA%252BlPakyN7Wcsnu7FY3jEIYPRDHkxGR%252BB2U%253D&asb2=OLyQB3PjXWOz9E6Is321-i6H92hsZdY77CF7tMGZwVDQrkM5seTNrEIhtNczzwak
Коробка шоколадных конфет ручной работы Фраде - ФрадеАрт - Дуччо ди Буонисенья Пенал 4 конфеты,522 ₽,15 отзывов,"9 мая доставит Ozon, продавец ООО ФРАДЕ / FRADE LTD",https://www.ozon.ru/product/korobka-shokoladnyh-konfet-ruchnoy-raboty-frade-fradeart-duchcho-di-buonisenya-penal-4-konfety-193088183/?asb=KKMwMPSMhoyX61JeIVG8dvdABmxtrWooEkhXdPgDJ9aACWzwt%252BMy%252BcjgYWabOyuV&asb2=_hctbOW7NDKBx1S2aGfFBuTF20r-vEVDSNAyFXSW9iMyLaz1i3QF2Yd1MVVIKY6f0SVmT3PJ6fo6QR7gsoPvj1nO-_wMtn6S6zj0uC0arrvu01kKMwJuxrvtLVD_NwAciyCJp7TY3LGdl8mdwnN6wA
"Моти фрукт Манго, 180 г",388 ₽,4 отзыва,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-frukt-mango-180-g-236773539/?asb=E1qa%252BiQfIagB2Ov%252FbocxCHdqbm2eMfXTPthWG0AfCVc%253D&asb2=AGcIlheeP9UCODe3HPzpwupyuzHU66OB_ammt21waLcgWMi-wouIqi96N2Dk2_xR
Торт 'Черемушки' Прага 720г (1 шт),570 ₽,1 отзыв,null,https://www.ozon.ru/product/tort-cheremushki-praga-720g-1-sht-553789867/?asb=L%252BUemL2mK43091UMEw6rn98I%252B%252BQe2rzJoM2KN%252FxcqfM%253D&asb2=otnhaioPwFFCSusvFwRwWBBDvOKmR3sM5445p6Jk5yifZWWJ9CZa6tlDl-4tGy3s
"Черемушки Персидская ночь торт песочный, 400 г",390 ₽,21 отзыв,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/cheremushki-persidskaya-noch-tort-pesochnyy-400-g-268755555/?asb=IJoiYZTKNG0626LlUZ65xty%252F2ZPzoqpNTRkqqEfTVeA%253D&asb2=gyrJGkC0oyxA9TjuDOmvzdQtpb-C_QQJMBGQCYItH37JCcl3oPGN9y5QPfRJYHq9
Моти Манго Delicious (2 шт. по 180 г),420 ₽,11 отзывов,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-mango-delicious-2-sht-po-180-g-353756746/?asb=spWCfSMl%252FOb7pba8UkO10OnHqFuoMoYvCq%252BquL3%252BGrw%253D&asb2=aTd6TZQjGBWhlFmBSsR-p6mwcgQOaIsoLUs4Greo81ZIEQ3wO9zACPlMuN5xAE2j
"Пирожные Моти Дайфуку Q-idea с адзуки, 120 г. 2 уп",420 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЮФТ",https://www.ozon.ru/product/pirozhnye-moti-dayfuku-q-idea-s-adzuki-120-g-2-up-528460155/?asb=hnMVYPqxMwkVrglgcfwZXLJvD8p3GLURQjAZ%252Fm7uzoA%253D&asb2=f4wGerTfcr3iSntE_VWi-0jslki0_OaU3xmN03rfXj28tsOJgOyutmrGTUDbtlh4
Пирожное Медвежонок Барни вкус ванили и клубники 150г (комплект из 3 шт),580 ₽,1 отзыв,"9 мая доставит Ozon, продавец Sweet L",https://www.ozon.ru/product/pirozhnoe-medvezhonok-barni-vkus-vanili-i-klubniki-150g-komplekt-iz-3-sht-547300809/?asb=PhynpTSHe2%252B23oewwTcxYynCE2D3cMX6Xe40gTur5tFnSYsgyyjPT9aNx0v%252BYycj&asb2=DicAzCdQBCbg2m8LzKR5yXh3FSp9778D8ffH4JzIopt2jHW-oxo07a8uCDB4LVx8jOju2qp6Gqaos2WPvGbO27phn5FURrtnYire-rY0nPhyVjSLwrOo7d5hKP_4UrAgZakkrDZYtJC1njH5W5uDUw
"Торт Русская Нива ""Фисташковый с малиной"", 290 гр.",320 ₽,1 отзыв,"9 мая доставит Ozon, продавец ОАО ""Хлебпром""",https://www.ozon.ru/product/tort-russkaya-niva-fistashkovyy-s-malinoy-290-gr-540392771/?asb=sMxuW2IcIWDBXlOEWEWfxSotkfX1BwE5kpvb%252FXRDD4U%253D&asb2=fNsP82B4mbeBucZUn4Zy5mJNRlwcbFF7FtM2uHqGPOksShpsEP7rnD0tK9MXv-Ux
"Торт ""Птичье чудо"" Черемушки 450г",420 ₽,8 отзывов,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/tort-ptiche-chudo-cheremushki-450g-359383774/?asb=U1Q2QPQQozs4KhfEfO3mPZX76Z7ZWXIGlWZQII4PYO4%253D&asb2=QOlSBn2X80ZLKmYX5xc-dsdCkE84ElRnEmNHCRLzseimPlU6nMtnsq7HUYS-e_fk
Коробка шоколадных конфет ручной работы Фраде - КОРОБКА стандартная (МГК) на 9 конфет,723 ₽,78 отзывов,"9 мая доставит Ozon, продавец ООО ФРАДЕ / FRADE LTD",https://www.ozon.ru/product/korobka-shokoladnyh-konfet-ruchnoy-raboty-frade-korobka-standartnaya-mgk-na-9-konfet-193087825/?asb=bAxJn51KtG1VMWVxPh0h03SHHUbzIfvoHTwdRhtXml%252Bey4eVZVqUWTEbjuU5qjTT&asb2=8Zveb9TTZ6aSVaDdezA4RSaBDavnE7oK9H14ckwf4Flq7vKSRyxkMsq8XigkQXCplBmJsXvQqFg04HT9340i5KBsC2H23nVbtzG1dJwCda5uLvOIfOACTHlxASYYMaf_kk9ASeWYApayac7PAg7-VQ
"""Choco Pie Dark"" ЧокоПай Дарк 360гр(12 пак) 3 шт по 360 гр",724 ₽,1 отзыв,"8 мая доставит Ozon, продавец Food Planet",https://www.ozon.ru/product/choco-pie-dark-chokopay-dark-360gr-12-pak-3-sht-po-360-gr-198911178/?asb=zcfG7M8Uv0ckfBDee8uooPMENH38uRc8ezbeDrWvafQ%253D&asb2=RyYQD_IQIDlQvvCrAoIIDMQ_M6N5sDl6Ka8P51VMV8bEn7L0vH_xvbf9STikuPZ8
Коробка шоколадных конфет ручной работы Фраде - ФрадеАрт - Твин Пикс - Красная комната - Пенал на 12 конфет,774 ₽,10 отзывов,"9 мая доставит Ozon, продавец ООО ФРАДЕ / FRADE LTD",https://www.ozon.ru/product/korobka-shokoladnyh-konfet-ruchnoy-raboty-frade-fradeart-tvin-piks-krasnaya-komnata-penal-na-193088333/?asb=qld%252Bw1jqNuFIe0DEemMoXoNbo%252BOaTqMe%252FWvmPp9Us74BzppBi%252BCYa8%252F9eblPMukq&asb2=tgvqJLlDJsJvcbX3OWy9FIQyOsqpCzd66nsAbC7tEHpSS9FqF9V9fxVOwyHkCBkFCEz-guhVFlGqdXPUCRDQjsOFuQmp5mZ7HFRJbuL_G8evDJRvifphznrvOaPxBvCIXlU0_BNGw6hVhcYRnW7m5Q
"Пирожное Моти традиционное Киби Данго (2 шт. по 250 г), Япония",808 ₽,14 отзывов,"9 мая доставит Ozon, продавец КРАСНЫЙ ДРАКОН",https://www.ozon.ru/product/pirozhnoe-moti-traditsionnoe-kibi-dango-2-sht-po-250-g-yaponiya-190334881/?asb=qke6A8%252FT54EKrg2U2aQNMBLVQnDMvd%252FpBKeT48n293o%253D&asb2=BR4iR30-LBLSKzD6UQ8C987hBaXEltH7Zu8K5HBKht37cjwTQudByR26ARSdHf2M
Мягкое печенье без сахара / Десерт низкоуглеводный Fito Forma Choconuts Шоколад и Кокос 3 шт по 50г,886 ₽,3 отзыва,"9 мая доставит Ozon, продавец Диетмаркет ""АМБАР""",https://www.ozon.ru/product/myagkoe-pechene-bez-sahara-desert-nizkouglevodnyy-fito-forma-choconuts-shokolad-i-kokos-3-sht-po-50g-216048418/?asb=Y%252BCXBwu8hoShqS%252FsS9jYaUCcXUyoB%252F%252BrtTQ%252FuKWWExhyKpCXg8rhp0Su9mBTOhqd&asb2=O2W2h3vjkzixIdXOOlLOQ41WpeZaQTTplBNDicUX-XnvgNRExGM7fsuxISwspnBufux31sf_gbK5HfyU8LuILLfqVIaVlKe5N82Emsq4aiu4BDq7upE9-VRaxbqZeyPFRWSfpl9tdJk19Yb7I71mtw
Пирожное бисквитные АЛЕНКА со вкусом молочного шоколада 175гр*3 шт,746 ₽,1 отзыв,"14 мая доставит Ozon, продавец Family",https://www.ozon.ru/product/pirozhnoe-biskvitnye-alenka-so-vkusom-molochnogo-shokolada-175gr-3-sht-263884831/?asb=HogJAzRGYpkJCjqN9LO8u6UKrAqIhNUYYz0lr3hlyck%253D&asb2=Y5SL-qRrBLk8KCnvtGKz7mwEcUs3LO8VTVDfEAIj5Dqf7Xp600XD-3fLJ7WEC_-i
"Pancake с вишнёвой начинкой, 36 г (упаковка 10 шт.)",473 ₽,1 отзыв,"10 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/pancake-s-vishnevoy-nachinkoy-36-g-upakovka-10-sht-401223199/?asb=QZt1KV6ssGq7x5bSxQ9u5NuzU6It8E4XS84fm9Tg9Mc%253D&asb2=YkNIKUeNnUKAvXr9w69jC_FTaXjMNIhnaPtGOXfQ1uFY68ZlTFTkw6Eo3VMrEMkV
"Торт вафельный Просто Азбука в глазури с орехами БКК ""Коломенское"" 270 г Россия",179 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Азбука Вкуса",https://www.ozon.ru/product/tort-vafelnyy-prosto-azbuka-v-glazuri-s-orehami-bkk-kolomenskoe-270-g-rossiya-162862801/?asb=aXDmSU5LcOizJS%252BAdciAb0lYw901ykPVakzUsWaQnVs%253D&asb2=A073vOhBQkZZsWa1JY1wanoJaRwp4ho8zLOCvGr84Tv0aYVlokpw9eOhdu1s6dsL
Бисквит Милка Чоко Брауни / Milka Choco Brownie 150гр,405 ₽,2 отзыва,"13 мая доставит Ozon, продавец МИЛЛИОН СЛАСТЕЙ",https://www.ozon.ru/product/biskvit-milka-choko-brauni-milka-choco-brownie-150gr-433400175/?asb=YKr7cuKZnhB8gvKP9VGmoYKUdIngLhWxxdECSVu8oFA%253D&asb2=YitGgyChLfUSiKRng3ectQYqKlvcbJUgmfLxJq_M8We3ioiYZtAgvSxfXofbd58Y
"Торт Русская Нива ""Брусничный"", 300 гр.",246 ₽,1 отзыв,"9 мая доставит Ozon, продавец ОАО ""Хлебпром""",https://www.ozon.ru/product/tort-russkaya-niva-brusnichnyy-300-gr-540392975/?asb=iK%252BuweskptATR5%252BB6t2LUPYexA60cZ1aGt4ey0eDMoo%253D&asb2=jAETmZPKtG_QTrfEFNCgq9LFtFjwaXWshNVs7Ehj89xzgxDxFwv-XlYSrb_oS_2r
Торт вафельный Пекарь Полярный 213г,248 ₽,6 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/tort-vafelnyy-pekar-polyarnyy-213g-179661213/?asb=RyiM6HeZwsYGy4rESHBg5Ph8XLWfvwksn62dBG552fM%253D&asb2=55SBqPmlmqC18aAztDM_swWT6NPR2WlO7aBl8HEb5MuVNxRYi2w9akxfaa_vl6LN
Какао-моти Q-idea Матча (2 шт. по 80 г),543 ₽,2 отзыва,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/kakao-moti-q-idea-matcha-2-sht-po-80-g-287073713/?asb=r2Si0GvZPvBObATwsnpBBI7juI14sk7fC7PQNkIrXnE%253D&asb2=EdggJOlTz0-9uMhGyAt5os5Cc1MgWDlvfouzj9aRNKKNAWgwWmL6DE743ZQPVZL8
"Моти TSUYAMAYA SEIKA агар-агар с зеленым чаем и сладкими бобами ""АДЗУКИ"", 180г Japan",900 ₽,5 отзывов,"8 мая доставит Ozon, продавец DaiTai",https://www.ozon.ru/product/moti-tsuyamaya-seika-agar-agar-s-zelenym-chaem-i-sladkimi-bobami-adzuki-180g-japan-274225108/?asb=veWO%252BWar3guZOXbOfEVIOY%252FRmZodAcJPmpdzKiwQqQA%253D&asb2=h0Wtx3HumfUW-ppJBZs6tj6bnPtS2tjFDnFWXP7Ss3221ey00hLwvj62_ztCCdhd
"Кондитерское изделие Ирис ""Хворост медовый с кунжутом"", 2,5 кг 58026",920 ₽,1 отзыв,"11 мая доставит Ozon, продавец Тутси",https://www.ozon.ru/product/konditerskoe-izdelie-iris-hvorost-medovyy-s-kunzhutom-2-5-kg-58026-445368562/?asb=gmghBxdqCQycGYJ%252BryoNEbbro5yeht7r1qBm%252Fg%252FgefZ4xwuzhlyC98dejJzJN0I%252F&asb2=XJ3SmbMTX5BxZpMBPK2WRNgEInr0uNmxI-4VI4RDFV715Ocqp8j8hDVsJw2mmvaNxKtN75pZ3Paq98vqYwaAqKeRvB_AMx-ThViIjPxKcWB7fykUUYNrJJwpGJuPzLYD
Пирожное Какао-Моти Роял матча (2 шт. по 80 г),659 ₽,1 отзыв,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/pirozhnoe-kakao-moti-royal-matcha-2-sht-po-80-g-258223997/?asb=aOk6Xnd30EKgG583grarIG%252FMb%252Faey6YsDBB516oA2mA%253D&asb2=ElswqHtIpAItcOMs0_oszjB27mDKS-QJsHwKEyRL72RdtUjUEQGea8KpE6rNbtlu
"Вафельный торт "" Старый замок"" клубника со сливками, Вереск",204 ₽,9 отзывов,"8 мая доставит Ozon, продавец Адвентер",https://www.ozon.ru/product/vafelnyy-tort-staryy-zamok-klubnika-so-slivkami-veresk-282697953/?asb=nDcw%252FG%252BglparYOozVq6C3lMTqW70Jl%252FTR%252FRbmH83TJ4%253D&asb2=SxJwS-JFZS16LvV2Uqz9jCRiS_jaKZm6uvadVN6ERi-j4bl8WtclMunEIZBF2zKX
"Торт вафельный ""Балтийский шоколадный"" 320г (комплект 3 шт)",690 ₽,2 отзыва,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/tort-vafelnyy-baltiyskiy-shokoladnyy-320g-komplekt-3-sht-521889698/?asb=4iF2R8TwieELuyB4PEk3QLhBkuzCxI%252FQ26t3JMtT1iA%253D&asb2=yb3QMtg3ASIdBle_rLEFdX2Ger6V5nFW099TUWNulW-qzlRM0-IsCYD50hau--wN
Бисквитный десерт Elvan TODAY SNOWBALL в глазури с молочной начинкой / 24 штуки по 50 грамм,900 ₽,7 отзывов,"9 мая доставит Ozon, продавец Вкусы со всего мира 2.0",https://www.ozon.ru/product/biskvitnyy-desert-elvan-today-snowball-v-glazuri-s-molochnoy-nachinkoy-24-shtuki-po-50-gramm-307152151/?asb=cADt4tIg5yHjyXDqogWCB3GEaMG5z%252BPPoPCxJECONKI%253D&asb2=k2bS4J3uFtF9VlNInoLbl2smsUGGrAW2dcR1uMqKi4mZ38bC_truc9N4V5iO0Sps
"Моти фруктовое Fruit Mochi с манго, 210 г",490 ₽,1 отзыв,"12 мая доставит Ozon, продавец Магазин Маласянь (Азиатских продуктов)",https://www.ozon.ru/product/moti-fruktovoe-fruit-mochi-s-mango-210-g-548746247/?asb=4NTUz5zlMybJZbldOtvui%252BkjzOYNK6Q8BS7u3H3iIz0%253D&asb2=M7RGbD3KlpQlO0t9l3brAJmOtSxHfrmJGuIsmsekTp8fZu1J-TTod7pnl_CEYOj-
БАРНИ МЕДВЕЖОНОК пирожное бисквитное с молочной начинкой 8х30г,484 ₽,1 отзыв,"9 мая доставит Ozon, продавец Супермаркет «Гармония цен»",https://www.ozon.ru/product/barni-medvezhonok-pirozhnoe-biskvitnoe-s-molochnoy-nachinkoy-8h30g-466164642/?asb=%252FotLwP%252FMWel9BFjvy54SW1VYqiFonKa2FemMZcljyyA%253D&asb2=0oCllWSR06qy0g6TWSHPbW8N7f5Qp_2pf4_4aLhowuqFtjJC2eBQ0WXCdibmn6vX
"Торт Медовик Классический, 320 г",249 ₽,7 отзывов,"8 мая доставит Ozon, продавец Десерт&Секрет",https://www.ozon.ru/product/tort-medovik-klassicheskiy-320-g-473213244/?asb=KW19T7pdgmRHi5p%252F02DYrnoSz8r1jPfomsY%252BE3yxhXI%253D&asb2=tICf-RJKGFoq5lA_3XYk9uM7up9qpcl17Y4MJ5jTnuGmMp5vialXx6Cg1Sp5eXNL
"Бисквитное пирожное Milka Soft & Choc, бисквит с кусочками молочного шоколада, 2шт х 140г (Польша)",440 ₽,1 отзыв,"13 мая доставит Ozon, продавец МИЛЛИОН СЛАСТЕЙ",https://www.ozon.ru/product/biskvitnoe-pirozhnoe-milka-soft-choc-biskvit-s-kusochkami-molochnogo-shokolada-2sht-h-140g-polsha-502889394/?asb=rx02NrdbUotAX%252BNmfbyIYGz7H2lD9FVjzQGUwzGyAJU%253D&asb2=dNqDXNg1NlNnpn78z09A_Wvy3TBs8x6UmBAp5R7KLytWYIReRawEfnmSzSTWmHh7
Торт вафельный Пекарь Шоколадный принц 260 г (комплект из 2 шт),399 ₽,18 отзывов,"10 мая доставит Ozon, продавец ВСЁ ДЛЯ КАФЕ",https://www.ozon.ru/product/tort-vafelnyy-pekar-shokoladnyy-prints-260-g-komplekt-iz-2-sht-205731954/?asb=eikRltBNU9T4ewgTbk5zi0nrCez5YRfSVK%252B3vh2bDhw%253D&asb2=7XuYmof7j7t47S3qnD7N0HunMx9kHBRfc4rCD8oqQVTcIdqt4nwh18EwGwlTZM3-
Мягкое печенье без сахара / Десерт низкоуглеводный Fito Forma Choconuts Кленовый сироп Грецкий орех 50г Шоколад Кокос 50г Шоколад Фундук 50г,896 ₽,5 отзывов,"9 мая доставит Ozon, продавец Диетмаркет ""АМБАР""",https://www.ozon.ru/product/myagkoe-pechene-bez-sahara-desert-nizkouglevodnyy-fito-forma-choconuts-klenovyy-sirop-gretskiy-216047881/?asb=4nC4DAZwUI9q0P6gIl82Z%252BT537OUCY3go4kN3bOhdj1Vf3GiB0WWr1y%252BtDIftHOu&asb2=z2WWXHSQA33mSOKQS4zYtjH48ds-6KeNhiX2GoA4PLlnCBNfVb4rZT5-kGmM5T7Dq60YQhEJs7JjEoT5AogUIM_g93DE87Liz-bDW_q927MYDVtwbFc013UgoEfqUose6cvRX4f6mwIsxqmZw5KaeQ
Десерт низкокалорийный / Десерт без сахара Fito forma Chokolite Карамель 3 шт по 55г,820 ₽,1 отзыв,"9 мая доставит Ozon, продавец Диетмаркет ""АМБАР""",https://www.ozon.ru/product/desert-nizkokaloriynyy-desert-bez-sahara-fito-forma-chokolite-karamel-3-sht-po-55g-375587413/?asb=F6nWxRrZQfyBTV5gmohs%252FRborSDqbH6Fi3nCBWPNAnU%253D&asb2=TXN4ryGec5-vQbhX8u6S4Noo4z7Qu8MPtD1_SdafyhMyIpT4-zVBLrtSIL9LQUZ6
"орт Пекарь Шоколадный принц вафельный, глазированный 260 гр (комплект из 4 штук)",549 ₽,3 отзыва,"10 мая доставит Ozon, продавец ВСЁ ДЛЯ КАФЕ",https://www.ozon.ru/product/ort-pekar-shokoladnyy-prints-vafelnyy-glazirovannyy-260-gr-komplekt-iz-4-shtuk-329975578/?asb=D0VyGSrXgofVFfwmbxly98SX7HmHEN8fEYStygEhOHE%253D&asb2=dcdiJDHZcLb6Sip1hZ3MUoZBDSaYQlMW5d-8WKqGIpVMDcQ2fTkEeNsXiQ2Vozva
Моти Дайфуку Матча (2 шт. по 120 г),730 ₽,1 отзыв,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-dayfuku-matcha-2-sht-po-120-g-229827027/?asb=qdqLf9qg4nbc0dAwm0QmJP%252BEBjFja7ycGn7nMcXDwjo%253D&asb2=9k7AfsAVAoIlZYa36dFEIOYXXc3UEpa_wiwt9VsJcKe5R7hQPmJfwibFNchdv_TO
Моти по-японски с клубникой Bamboo House (2 шт. по 180 г),837 ₽,10 отзывов,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/moti-po-yaponski-s-klubnikoy-bamboo-house-2-sht-po-180-g-229173801/?asb=SQMVRBuNyPCBIPxz2iTRhto8Dmp%252FU8w9IEXIdVcpMDc%253D&asb2=ecwtaid0mQBnb4A4Wbuo-Qsh4ltkuoq1iR5KSFVR69sUWaSDdlyHDkKi_aif0LTg
"Milka Choc & Choc, бисквитное пирожное с шоколадным кремом в молочном шоколаде, 150 г",588 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мармелад Шоу",https://www.ozon.ru/product/milka-choc-choc-biskvitnoe-pirozhnoe-s-shokoladnym-kremom-v-molochnom-shokolade-150-g-181435943/?asb=XkXqlR8dzQyurKldh56AfRHQK%252FQBHC3jvGFfU%252B4LRx8%253D&asb2=M1fXvRQZ_OaLR78lrnx15Wet3YugsHuO0zJzPeDrx7bWfOyL7z10p3DufLqZR4a4
Торт вафельный Пекарь Полярный 213г (комплект из 2 шт),383 ₽,20 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/tort-vafelnyy-pekar-polyarnyy-213g-komplekt-iz-2-sht-205129627/?asb=F1eMUfhy4LotQsmw7vR8uypfPMSZpAKR4qjQC5iG4JE%253D&asb2=5mfXBkMxCLq0Eu4q-jUsOjqwfM_iKj4D_D5nLliB08NX3FxY_vqu0EjFxg6uuTFM
Бисквитное пирожное Elvan TODAY ALOHA с маршмеллоу и Шоколадным вкусом / 24 штуки по 40 грамм,850 ₽,1 отзыв,"9 мая доставит Ozon, продавец Вкусы со всего мира 2.0",https://www.ozon.ru/product/biskvitnoe-pirozhnoe-elvan-today-aloha-s-marshmellou-i-shokoladnym-vkusom-24-shtuki-po-40-gramm-491455424/?asb=CGKO0ehgHD4jT9NbcZGbJ7oNQZASGVwfqCJA2c%252FTtwk%253D&asb2=0Q4N3X7HllZxkNBkCHq7IWnCnFbHBI2ADJSRzgGrxH7JAyngJpwyJ0hk_DrNTHLo
Мягкое двойное печенье / Десерт низкокалорийный без сахара Fito forma Frutolite Банан 3шт по 55г,896 ₽,9 отзывов,"9 мая доставит Ozon, продавец Диетмаркет ""АМБАР""",https://www.ozon.ru/product/myagkoe-dvoynoe-pechene-desert-nizkokaloriynyy-bez-sahara-fito-forma-frutolite-banan-3sht-po-55g-196813296/?asb=E5BAO9%252BYRYferCTIsPm3SBDZcGR9poaQfsdAgKVqQNo%253D&asb2=zoFnoXFOxNIgWaA1bd8OTSlzXE3Z_al74yQe78q7XDrrwlUS0eqwQewWPbVCQ4qP
Торт вафельный Пекарь Полярный 213 г (комплект из 4 шт),599 ₽,10 отзывов,"10 мая доставит Ozon, продавец ВСЁ ДЛЯ КАФЕ",https://www.ozon.ru/product/tort-vafelnyy-pekar-polyarnyy-213-g-komplekt-iz-4-sht-264823693/?asb=XmEmCaOG2smbx4JOg%252F24E1s2elgsOB0W7joS1pdGLw0%253D&asb2=WNnIwKqbFauwlOlxr2sG0CL7hRjpPX7yV3KA1qW1NQdks_1Bseca-jNn-eckFOQx
Торт бисквитный Baker House Сицилия апельсин 350 г,371 ₽,2 отзыва,"9 мая доставит Ozon, продавец Торговый дом ""Аврора""",https://www.ozon.ru/product/tort-biskvitnyy-baker-house-sitsiliya-apelsin-350-g-360216528/?asb=93BwHEzh1JExIMO%252FU%252FlQI9nIy4abi65EDuBG%252FQReNNc%253D&asb2=b8-bje9F5-IQvE_RZsVhdMYdGKN_beDHLSMRxQOMr62fin94PQMrFNPjwrYYaURq
"Пирожное Farinari Эклер Манго-Маракуйя, упаковка 14 шт",998 ₽,1 отзыв,null,https://www.ozon.ru/product/pirozhnoe-farinari-ekler-mango-marakuyya-upakovka-14-sht-429478172/?asb=x%252B3n2AyKqvYKapB1G9D3kogJv67lFQZhw873Elgfb78%253D&asb2=eK6N-ci1JuDpBeuHgfotA4X1uVgDRbgFap22BciZkt_Z0seCJ01C_PHrXzcRJ5b1&ectx=1&miniapp=supermarket
Мягкое двойное печенье / Десерт низкокалорийный без сахара Fito forma Chokolite Ваниль Шоколад 3шт по 55г,896 ₽,6 отзывов,"9 мая доставит Ozon, продавец Диетмаркет ""АМБАР""",https://www.ozon.ru/product/myagkoe-dvoynoe-pechene-desert-nizkokaloriynyy-bez-sahara-fito-forma-chokolite-vanil-shokolad-3sht-196480619/?asb=4tn6gdcU0rprCEiGIsL%252BfS2LsIAqDsXo4PksqIof7zo%253D&asb2=yBk7fzVm2lMwN9C5gZc68nU9Qxfi9ZVo1f9ttMbwAje7dhcq9tk05Xe6kRObcsVP
"Торт вафельный ""Балтийский"" арахис и фундук 290г (комплект 3 шт)",630 ₽,2 отзыва,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/tort-vafelnyy-baltiyskiy-arahis-i-funduk-290g-komplekt-3-sht-521891357/?asb=9ggJntFOkm7Ro77iC69uKmsNb3%252FZJ5WKbHqs0RQAHEg%253D&asb2=ULU5g6MATGHljMIDBBIo5xifIqXL18mRdsV9CyRSf2TIbimk_US1NLeblykOFqu2
