"Картридж Kristal Filter Big Blue 10"" PP 1 mcr (ПП-1М-10ББ)",418 ₽,4 отзыва,"9 мая доставит Ozon, продавец УГК",https://www.ozon.ru/product/kartridzh-kristal-filter-big-blue-10-pp-1-mcr-pp-1m-10bb-260122095/?asb=Ty57mbK%252FAnJg1%252BsRn5MJ4QTzDWZeCLL2%252FLNNe0e8Vf8%253D&asb2=O0zJA3VSglEYCm0tDUNayY8ucsbubGTRCaMtSIJH71USOXadDSukCl810vQnwcB3
Картридж для очистки воды Ecoline CTO10-AG (Серебро) - 3 шт,785 ₽,1 отзыв,"7 мая доставит Ozon, продавец Сион-Групп(SH)",https://www.ozon.ru/product/kartridzh-dlya-ochistki-vody-ecoline-cto10-ag-serebro-3-sht-435432912/?asb=58fk8KXj5UaY5OOFq20J7udC5RaQE0UsDVCkXJi%252FBIbodZZKfN%252FvPbE1UwN1QhGQ&asb2=c09Kcor82Pgc2wBlrBy1-k8cee-JGhxD7YfESW5bVVlK0bYLTrB2_lMhvHLDQJlP7P0--1M_2ab0ZwJKHvjjNwJAUk-nFcxgFLegWdo-UKYqvs802PmE3f2H8wO7jn_4qyOE69g_KhnM4KnBS9cPzg
"Угольный постфильтр Гейзер, арт.27093",758 ₽,12 отзывов,"9 мая доставит Ozon, продавец ЭкоТех",https://www.ozon.ru/product/ugolnyy-postfiltr-geyzer-art-27093-416190589/?asb=kX7xTHJn8CTJC%252BYVjVIUqZVqhZMb1gNAt%252BnCOZnSXEQ%253D&asb2=5bUx0RIhBJzTqOhrIIhR1cTNTXQIeuZGUhqfL5nfUnD3JaRPopeonypQXMj-TuZc
Угольный картридж с KDF Platinum Filters CKDF-10SL,579 ₽,3 отзыва,"7 мая доставит Ozon, продавец СиТек",https://www.ozon.ru/product/ugolnyy-kartridzh-s-kdf-platinum-filters-ckdf-10sl-263827379/?asb=2nxv3ZHX0IQloHr8WmcCNN0Oo2L9yBDMSNbpF9iYUOeokD1FAlrZFqQ5fMy4qk%252FG&asb2=M4uiW16azxVbOEwURszjIQAEr8jxrCv0HiKypdFH2gblyY-Xb4KVxmKMNgjd1yj4GBeA_DIy14Z8Y-OGTgFbnafGlLXrBjPsMeqSW0OQJEfbd2mGmuJ_JdLeiI5dje0W6XK39AIPXEqR24w2z6I4vA
Картридж для очистки воды UDF10SL ( GAC ) Гранулированный уголь - 3 шт,731 ₽,3 отзыва,"7 мая доставит Ozon, продавец Сион-Групп(SH)",https://www.ozon.ru/product/kartridzh-dlya-ochistki-vody-udf10sl-gac-granulirovannyy-ugol-3-sht-341874991/?asb=muVAjsc5I8tr%252FQtoSTLAVCCQXZYgvHgQjbeZANnvLVb2f%252BMZpd%252Fpx1%252BW6rE%252FG0wF&asb2=GIb_-AWLys3bS_8INEip_X_Mv5MeQVFKRK2NPxw_hv4z68ZcyQuP8SWhtXcsCXGWRZQ6cwjAqPi-MafMRYQqIsL7fXyeH8fBJeq2d2Nx26SjqnZPC2PxHNeGVGHZDilP1dlJDT3H-wPoWfiFs5X64w
"Картридж-минерализатор SM-ROC401 для обратного осмоса, минерализатор для воды, фильтр для воды",483 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Свирин Андрей Андреевич",https://www.ozon.ru/product/kartridzh-mineralizator-sm-roc401-dlya-obratnogo-osmosa-mineralizator-dlya-vody-filtr-dlya-vody-501083467/?asb=Pt%252BI5nsQ0eAAVlaeickh9GQtSQAQLNSumZiLtYB1BeMo43jRNqi0wHLHStbYznDq&asb2=ihzwiVe1xutlGhJQoMri3k8FlPV3MLvxYJkasWj7tZfOymYdNbnQ_cTu_9LFe9UXPHKUu0ryMlzKBHnY4zW1k1ihTOGD89qYlPVa1zvO8NUPZEa2JzIc6CC4VK91Zfoecf6YkhlARK9GInRD6R5J1w
Картридж полипропиленовый РР-10 ВВ 5 мкм АКВАПРОФИ для магистрального фильтра 10 BigBlue/Полипропилен 10 ББ 5 мирон,690 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Аквапрофи",https://www.ozon.ru/product/kartridzh-polipropilenovyy-rr-10-vv-5-mkm-akvaprofi-dlya-magistralnogo-filtra-10-552340891/?asb=UmoMO54F1yQUws0hZKMZ5MeX%252Bihv6YXVO3rGTlEk1lw%253D&asb2=Q7mkyh2WpKWjRZ2LxNOPsX3dcdDOXpolbfnvwM7Y5AqlRc8VbZo29fUuXL037cOG
"Картридж Prio Новая Вода K200 сорбционный Slim Line 10""",880 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Prio® Новая Вода®",https://www.ozon.ru/product/kartridzh-prio-novaya-voda-k200-sorbtsionnyy-slim-line-10-176116776/?asb=JaBWktHJwA8Xt%252FXOeX2oEfFBT5qFu0%252FGQHstvOhZoO9lY%252FNE3vmw22OLOzkG%252Bw1I&asb2=Q6iw4qVku08SUcBJk3kG-BtsFdTaeB05AGjgBoLg1CUVYfE7Ih2rJ_ENXluvuRU7OCY0Ti4hHT4aQKTkz_LN1R2HJ9uGfUuUKVDyVrIvpR376kfGOZK5_SWmTGCy2A3u
Прессованный полипропилен (механическая очистка) Aquafilter 10SL FCPS5М,310 ₽,17 отзывов,"11 мая доставит Ozon, продавец Donaqua",https://www.ozon.ru/product/pressovannyy-polipropilen-mehanicheskaya-ochistka-aquafilter-10sl-fcps5m-239256547/?asb=eAIBQpGxU4NvSq1dUutWvdxI1DKc6cy%252F4Dz%252FxIkmlk4%253D&asb2=QM60ZjJ6ea33OcuoMeBjvO4s9Wv-sCtS7p01wjY3zvAZvCQm4i8cBjfPz_ATej7o
Unicorn Набор картриджей K-FE для осмоса (Обезжелезивание),770 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец TermoTactic",https://www.ozon.ru/product/unicorn-nabor-kartridzhey-k-fe-dlya-osmosa-obezzhelezivanie-362521861/?asb=ZqbM1utR3C35f8mAn%252BSwENy%252Bk6msfmxfCjB2ViC5IVo%253D&asb2=n_hSwaQlSrotFnJVjDenkMtvDDKVhYXhwjbHf4TDq_FnC-fiW8iH3TnkoUGnm3ok
"Картридж 10 SL механической очистки 5 микрон полипропиленовый Aquatic PS-10-5 намотанная полипропиленовая нить, 3 шт",579 ₽,38 отзывов,"Завтра доставит Ozon, продавец WaterProf",https://www.ozon.ru/product/kartridzh-10-sl-mehanicheskoy-ochistki-5-mikron-polipropilenovyy-aquatic-ps-10-5-namotannaya-222049510/?asb=v31sdPwKZ89pASGDt6lQaWyxOUYxHbnnmnCrAY0HfC%252BhYZ9RezOjMJN7qYiS%252BRJe&asb2=sF2kq94VtsUt2G1uVXWups5zosux8j-kPRl9O1IRKGFPc1bMEACXPLYAwaS90_WbgTNROkppVl8uFtQbkIcxfMu0kRpWd7oOMvTiEVgiKBW7mOVHUsOrwo7uvT-0ntqPCGVcPSr2zCmDQ1j127lCdQ
"Картридж сменный А для фильтр-насосов 28604,28638 INTEX",499 ₽,15 отзывов,"11 мая доставит Ozon, продавец Mir-igrushek",https://www.ozon.ru/product/kartridzh-smennyy-a-dlya-filtr-nasosov-28604-28638-intex-266322069/?asb=%252FqvT8ELBUC7c8aF%252F3NbD38WFSq2h4feHHpZhhSrV7m8%253D&asb2=FQCV8myQkc-z4Fxdj5NZE9jr8rPcR5Fg1Cg-ucaM-BUJepaP-Gt2eSqvouZ3hmi4
Картридж Atoll МП-1В вспененный полипропилен,250 ₽,19 отзывов,"8 мая доставит Ozon, продавец Filter-Russia.ru",https://www.ozon.ru/product/kartridzh-atoll-mp-1v-vspenennyy-polipropilen-175974819/?asb=veZoWCmeLS2N9ZZAYjmFvYkr6t1Rr9czPmNQvSfjmhE%253D&asb2=XNzz6HFKyrQmTQ1EKatAs43lhWRWy3DrBYiXnmzYkY9v8H-Knf0QrpTspNFr8Nd2
Картридж БС 10''SL Х Софт Умягчающий,830 ₽,9 отзывов,"Завтра доставит Ozon, продавец Чиос",https://www.ozon.ru/product/kartridzh-bs-10-sl-h-soft-umyagchayushchiy-257211141/?asb=d2rReIQRQHyRWUXrWBsI7D0WdvXROZavvv%252BnBP9SukE%253D&asb2=60cgtgGQvXauqy4OkQ7HgTpM7OnefDUBC4KTTLr_OBi41wxbSHqf96mJASWvda5L
Картридж из полипропиленовой нити Правильный Фильтр PS-20BB 5 мкм,912 ₽,1 отзыв,"8 мая доставит Ozon, продавец Правильные Технологии",https://www.ozon.ru/product/kartridzh-iz-polipropilenovoy-niti-pravilnyy-filtr-ps-20bb-5-mkm-441917919/?asb=n2nwizV9hjY8kDJropUJ8RTQSDe6ea91XaFW8Es2vC8%253D&asb2=UjAwFDgm-IG9f0a8XkhZISu13SleqPmU86KRapzONx9gRUTnl5OI2CdmOEHaZb2W
"Сменный картридж для магистрального фильтра БАРЬЕР ФерроНить x2 10 мкм Slim Line 10 (SL10), защищает от металлов",899 ₽,12 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/smennyy-kartridzh-dlya-filtra-barer-ferronit-h2-r142r03-147972744/?asb=VDtZPxMLZJ1QiSJkPZYXPMKW1dVT2vgEZmKJEpSAPuI%253D&asb2=Qb17iNPr53VshgEWjUEWBQE4FklMv7tQtX-pJGo0nQG6fLhNCOkG9xElpnHcUNps
"Картриджи из пересованного угля карбон-блок 10 BB (112/250 ), 5 микрон (CBC-5-10BB)",712 ₽,14 отзывов,"7 мая доставит Ozon, продавец ВОДНЫЕ РЕСУРСЫ",https://www.ozon.ru/product/kartridzhi-iz-peresovannogo-uglya-karbon-blok-10-bb-112-250-5-mikron-cbc-5-10bb-240254128/?asb=IQ5HhgrRWY2uXTH5k0bh7Rq36EnGCGf%252Bj7SuZ3rvTkXCOeDxjYeEJu0StpShzn79&asb2=aPxITVcvXSyQGQ8y1ygdfyGIb7wIiRlSTTNjkhuDAODlXFF2rpORUzI1W5NXrdnUiJquVDUSwmHK0saYs7krQbZ3ScaR6h_I2rb9P57fIaZ0U7ilSVwLkPHXIpLXF3N-zHcl4uYVBOGf2wsGTn34eg
"Картридж из вспененного полипропилена 10SL - 20 мкм, Aquafilter FCPS20, 607",138 ₽,17 отзывов,"Завтра доставит Ozon, продавец АКВА",https://www.ozon.ru/product/kartridzh-iz-vspenennogo-polipropilena-10sl-20-mkm-aquafilter-fcps20-607-154479144/?asb=C7ZvEkV9n7wBbMhSDVWaNhGgiQnZZCzKQ%252F%252F8vdmKpyE%253D&asb2=_uTPw5kQEa53MSgbduOvdZIpqq6SgRo_W-xm1BmvoxxGXgkewIZIbVVSQLeFDE7j
ВП-10 М-10 ББ Веревочный Картридж АКВАБРАЙТ для механической очистки воды Пористость 10 мкм Типоразмер Big Blue 10,415 ₽,8 отзывов,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/vp-10-m-10-bb-verevochnyy-kartridzh-akvabrayt-dlya-mehanicheskoy-ochistki-vody-poristost-10-mkm-424891082/?asb=F7tdQAOcp%252BI6VyPtehGqJXvaEHbysJe%252FR8GYvuvB3gI%253D&asb2=oFDbGymzbD6tLjqu4FIxKcBar8XW7KljuSd8XbDpTVad3xFPlSdPsLiOw8aSp2PR
Картридж механической очистки (гор.воды) Гейзер 10ВВ ПФМ-Г 20/10,800 ₽,1 отзыв,"11 мая доставит Ozon, продавец Donaqua",https://www.ozon.ru/product/kartridzh-mehanicheskoy-ochistki-gor-vody-geyzer-10vv-pfm-g-20-10-233575742/?asb=9RbtDlLh1JQjfx9cAVeHQ8DPoY4e8NFancgL6L5De5U%253D&asb2=TvrfS7LVt8gQuaCnwvIdxNfGmhaNZV_0k1K-USBrD6UjfvNEK9G2QPAQ1wAewy8A
Картридж для очистки воды CTO10BB Прессованный уголь,657 ₽,3 отзыва,"7 мая доставит Ozon, продавец Сион-Групп(SH)",https://www.ozon.ru/product/kartridzh-dlya-ochistki-vody-cto10bb-pressovannyy-ugol-347376921/?asb=XXHOYdydtKrikTxUfvpWx3lA6b0p1ipt7ApA%252FOl3l5whTF7uFeJo7%252F0A62Gdpmxb&asb2=-Z62gFa35yaTPPvLORrKt175WOvsEF3j9NOu5wFKBdJ85dfEo-I-zhympUleXu-CKbIXGcwMwj1DlQWJhRDKGZvSFKLAzvrZWS2UpOWjCM6TLOttv-ycPpknPcDeVbIoLJfYab6RroEFP7xS3JlbOg
ПП-20 М-20 ББ Полипропиленовый Картридж АКВАБРАЙТ для механической очистки воды Пористость 20 мкм Типоразмер Big Blue 20,516 ₽,10 отзывов,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/pp-20-m-20-bb-polipropilenovyy-kartridzh-akvabrayt-dlya-mehanicheskoy-ochistki-vody-poristost-20-mkm-424891240/?asb=QkI%252FrBn3hqjcSN9Cb%252FQJYV6yzEtUpAeEr7Xwf10IoCA%253D&asb2=o2nBFLoLvQXq0_CLxvij8izdWbHfo0Ja0XZAIYxtbBob6yginIU_EAcuHUtis3Oj
"Картридж угольный 10SL (гранулированный кокосовый уголь, гранулы полипропиленового волокна) Aquafilter FCCA, 656",362 ₽,15 отзывов,"Завтра доставит Ozon, продавец АКВА",https://www.ozon.ru/product/kartridzh-ugolnyy-10sl-granulirovannyy-kokosovyy-ugol-granuly-polipropilenovogo-volokna-aquafilter-154473231/?asb=Pd27Rji%252FDzjdxhMKAIq0Fz6rAtXfQQI26zDvMeZaPxE%253D&asb2=GaZ62grtLLW-6qPWp4sCdm1jNUhsavFYU7pl-XvtGRk6RMfACp-fLB55rFJcylB1
Картридж нитяной 10sl (20 мкм)для магистрального фильтра Аквабрайт - 5 шт,623 ₽,5 отзывов,"7 мая доставит Ozon, продавец Сион-Групп(SH)",https://www.ozon.ru/product/kartridzh-nityanoy-10sl-20-mkm-dlya-magistralnogo-filtra-akvabrayt-5-sht-525118278/?asb=xWFhZGb%252BWjgy115Jmn1dxESiKj0RalXxzYa%252FHfWkl1Q98HDlp7ah%252F8msrhHseMHm&asb2=Ekg-kzYNaGDSfdXLi1Iig4EZJFcGYV25b5v_0nVsgDAPch9mGDo8rd5YKqITxuKwRHfMAwrMgWEnj_tgEwPTXOlhRulgt_a2k3ulNobffS8hz4u3JvOLnYwYMnwQyvB44aNIhGbEGp4FB-D89D2ctA
Постфильтр угольный Hubert (UDF/AQUAVIS) (резьбовое соединение),500 ₽,11 отзывов,"11 мая доставит Ozon, продавец Donaqua",https://www.ozon.ru/product/postfiltr-ugolnyy-hubert-udf-aquavis-rezbovoe-soedinenie-255283860/?asb=XvJ%252FRsJZ%252BN%252BWnrVU8GNpUgKgyGi4jAAGJ9X4rcQFjzI%253D&asb2=TM8gWgL-VaHGafHFAx52_lVdsRuY-M4AA8RRFBy9H7EPGtimd3MhrIS0MY9HeWM1
"Сменный картридж для фильтра Барьер, 4 ступень для К-осмос, Р324Р00",999 ₽,33 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/smennyy-kartridzh-dlya-filtra-barer-4-stupen-dlya-k-osmos-r324r00-147972752/?asb=7W9WcrGUwAXmg8r6BdfyZxb1OCQgIslUXk8njU454%252FU%253D&asb2=6qepWWiW8zQtQYwmC-s2TqQW-g7WhQiTDiH8whQr6zHD0vTP3JN8yp4eZQF0H-Hm
"Комплект универсальных сменных картриджей Slim Line 10, Raifil для фильтра 3 ступени SL10",795 ₽,15 отзывов,"7 мая доставит Ozon, продавец VipEcology",https://www.ozon.ru/product/komplekt-universalnyh-smennyh-kartridzhey-slim-line-10-raifil-dlya-filtra-3-stupeni-sl10-189335661/?asb=aPxJXj8HqDHkGH2d171DSsaskd4QoWO5H6ik7vrRCHwqbX87v6hlWcxJQbHahlKY&asb2=-T3JQ8CNDjx4cva9qVZvpF7ik8hsUjo4GvEOQI8fYhjBDHPnOUDdfTXkkcH34Jr6N5sEd1O3vVkYHb--rJRIQQyOiwV8SYZh_KI0lfNZf-wFrHnjyT4JNNkRV5XaSY9AdXMiomHlU7b3MeEVKUZMkw
"Картридж веревочный для механической очистки воды Аквамодуль ВЭМ 500 ВВ, 50 мкм, размер BB20",950 ₽,22 отзыва,"7 мая доставит Ozon, продавец Южная Водоочистная Компания",https://www.ozon.ru/product/kartridzh-verevochnyy-dlya-mehanicheskoy-ochistki-vody-akvamodul-vem-500-vv-50-mkm-razmer-bb20-310093046/?asb=MXHt6WG91Sapf9Zu%252FbChKbyIaTAxKFtXyGwhn7OO%252FAc%253D&asb2=Rw3F7ZmShLsI9O7LScZYsSl14up6JN5M90vqpl6EbhcqRQEbzmr7HWHVypeQPu3a
"Минерализатор воды 2""x10"" Aquafilter AIMRO резьбовой, 715",748 ₽,19 отзывов,"10 мая доставит Ozon, продавец АКВА",https://www.ozon.ru/product/mineralizator-vody-2-x10-aquafilter-aimro-rezbovoy-715-161143609/?asb=2oVnvpokje%252BUB1DoOVYN4%252FsmZ490Ho3DAebh8dzehfk%253D&asb2=-4svmoUTOtXaWOfqUp2Tl_XkdG1fyiUrdtJOzHrB4bzWRGf1bAdgL2JLR3Ke9JXd
Модуль сменный полипропиленовый картридж 50 микрон для холодной и горячей воды sl10 ЭФГ 63/250-50 мкм - 4 шт.,559 ₽,46 отзывов,"7 мая доставит Ozon, продавец ВОДНЫЕ РЕСУРСЫ",https://www.ozon.ru/product/modul-smennyy-polipropilenovyy-kartridzh-50-mikron-dlya-holodnoy-i-goryachey-vody-sl10-efg-63-250-238331548/?asb=AUCzfCZ7YakC%252FYqjRjQKjfgpbAOw2fTS2TN2mDFLkEM%252FKBlA6pkYBEFGQmJtHdsI&asb2=c89lolFGxU2XtnDeKPZahMTh6YrX-6C6IAsl9PSBwN0dAFew4NOjUJimYWVrs2I5Wmbc8W5UwKoxOs_zZASWzDWg0MXFPcGJNkds1FlFBmGqrQF0K_FFLRVl9U1ThR_9jWbrkh1Ebx2SxIeRYSFmQg
"Картридж для фильтра ""Гейзер"", сменный, PP25-20ВВ",900 ₽,42 отзыва,"7 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kartridzh-dlya-filtra-geyzer-smennyy-pp25-20vv-138610478/?asb=sblkY3KJ85ut86XUA1tbi6NbcWAfy5VNc5Og5irlMeU%253D&asb2=SfDBKlIJiEgycz-40RC2VuJnq143c8qmB3-F1K7U4fri-FwvUV_UCcB4Ytn3sdJH
ФП-10 Картридж для удаления железа из воды АКВАБРАЙТ Типоразмер Slim Line 10,390 ₽,2 отзыва,"10 мая доставит Ozon, продавец Термотехника",https://www.ozon.ru/product/fp-10-kartridzh-dlya-udaleniya-zheleza-iz-vody-akvabrayt-tiporazmer-slim-line-10-498317269/?asb=GY%252FUeuAozgbzrtgv5HFeaVMKzi1gKffIYWJmvbSXGkSJ0UdqILcV7jCE1Y%252BnJ0XR&asb2=Aebo1QKNtynPHTLPzWe8NX72itE9kYGUuDhFM8_yl5UX4vZPpntb8JrycoOVUchm40B-1eAp73Dic-RINHaBr-Ky8wLaNJwzZNeov87WzDMaHcjf213Ok0Gd2HVkg00zZBrM8Fp57g_SffqrXdZcYw
"Картридж из полипропиленового шнура PPW-10 10 мкм, 10"" Slim Line (2 шт.)",365 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/kartridzh-iz-polipropilenovogo-shnura-ppw-10-10-mkm-10-slim-line-2-sht-208890169/?asb=7nmOdAfdail8yzO0dyYiLAms8iH2F9DR%252BaEfHM3SrNYxu1X472SCQPAXH2jEO833&asb2=2poJ3Llc0_NmixOD4-H8LOfObsiA_RguFYZ7FjZlGMlISqO5747FamQr7qIK3V1uCWbcQfJvXVS2bmCYXZGIMS0ZBAcjSnGB9rj8Wo_BHsOKDFwI8fd5qGVJnYjEZZQK6DJ20pN0cSswo3QyNm-Ldg
"Картридж из вспененного полипропилена PP-20BB 5 мкм, 20"" Big Blue",815 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/kartridzh-iz-vspenennogo-polipropilena-pp-20bb-5-mkm-20-big-blue-208889992/?asb=N6GA%252BJWJU2pmds3%252FCehueylPAMG9E0q5VaLYSNMrOCM%253D&asb2=1h7gWvmHeRxJJoqssvP46BOShAeYfQOLRU_AGgWwbKIJsuCq0RkkoMz5ytDESZIa
"Картридж из вспененного полипропилена Нептун PP-10BB 10 мкм (ЭФГ 112/250, ПП-10ББ), фильтр полипропиленовый грубой очистки холодной и горячей воды, механика (совместим с Гейзер, Барьер, Аквафор, AquaPro, Raifil, Новая Вода, Atoll, Unicorn, Аквабрайт)",337 ₽,93 отзыва,"8 мая доставит Ozon, продавец АкваДело",https://www.ozon.ru/product/kartridzh-iz-vspenennogo-polipropilena-neptun-pp-10bb-10-mkm-efg-112-250-pp-10bb-filtr-469035117/?asb=3YojQPH%252B2rSoNuA8L3lYFXxHUQbhmKI6O%252FcnnsRLxaG2paqGXe8QfF175Hn9MicN&asb2=A6rIDRB19Y8eTpXx7joYe7f2iRaqJJc2MmVSMAkYd4Zml5ZRXCsMhGBtlz6MXPksjvTeUC_ALrj3PFT2DBIZnoOIMavHc2-vAMzT6UnAt-zsFq1oFFTlUtxJawn90jZPRiBrudFhh6bakTXqxmAaig
"Блок для фильтра сменный Аквабрайт ""УГП-10 ББ"", (10 BB Big blue) карбоновый, для очистки от хлора",570 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец All For Water",https://www.ozon.ru/product/blok-dlya-filtra-smennyy-akvabrayt-ugp-10-bb-10-bb-big-blue-karbonovyy-dlya-ochistki-ot-hlora-472232912/?asb=0sf5SfMy2xHhcu3lGu5vZmT5vNBRlZH2OVSvzI4g7aw%253D&asb2=eOYVotG794vKf6If0c-ZTizATOWBiHNnV1fO-Ka9uZ__txb06lB8wNO-TMVV9kxu
PP BB 20 - 05 Картридж из полипропиленового шнура для механической очистки воды BB 20 5 МКМ Unicorn,767 ₽,51 отзыв,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/kartridzh-dlya-mehanicheskoy-ochistki-vody-unicorn-ppbb-2005-dlya-korpusa-tipa-big-blue-20-5-mkm-162180105/?asb=pTirTL9jlPvns0EerneBzGJB7WqJLt7WiJ%252B8Bl6tAI8%253D&asb2=ULgcKcnYC_KInvEC4rEj92gjqLTD_mBotIvk6_vw4cGZzCKgAXrkxUYmdOLryyW7
"Картридж МЖФ (антижелезо).Удаление двухвалентного железа, марганца, сероводорода, органических веществ, коррекция рН .",504 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/kartridzh-mzhf-antizhelezo-udalenie-dvuhvalentnogo-zheleza-margantsa-serovodoroda-251805716/?asb=jHPglQmJJXovLtFTsuhwL2G6Ytom9WcYbcOSTrZHV64%253D&asb2=1dJtw_nrgRyvCnTxg5D3BpPDSB7yh23kR88aJLkfGljHVdIxTpWmCih-aNlzBV4X
"Картридж комбинированный из полипропилена и гранулированного угля GAC-10A, Slim Line 10""",341 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/kartridzh-kombinirovannyy-iz-polipropilena-i-granulirovannogo-uglya-gac-10a-slim-line-10-208890046/?asb=wSsfQyeJjhTBCTWxKk%252FrpxU8RlpiGoqdJt14UgxOyK8%253D&asb2=W_dqFuszewLnzoLrWWcyDC8gFrlk688kJvII9ICBs5a5GAC0zMz8gNBbhPxvhO8Y
"Комплект картриджей для жёсткой воды АКВА ПРО, 451",881 ₽,7 отзывов,"8 мая доставит Ozon, продавец WaterCan Filters and Spare Parts",https://www.ozon.ru/product/komplekt-kartridzhey-dlya-zhestkoy-vody-akva-pro-451-395284812/?asb=SxrYysO8tBPcm5tWyZPy8xNPPCBWlVQiMFhiBF62XUs%253D&asb2=soBv39SVyui-P6mdwCDoSj5ltocwz5t4slN9Wtn8omcsysSuNKhwNcGldD2Xmurw
Комплект картриджей для блока предочистки Посейдон-Осмо Slim LIne 10,711 ₽,16 отзывов,"7 мая доставит Ozon, продавец VipEcology",https://www.ozon.ru/product/komplekt-kartridzhey-dlya-bloka-predochistki-poseydon-osmo-slim-line-10-189435497/?asb=9sbyBmV0Y3mYsIMgWpPmTZ5rUlbYmrmgnbQc0jOHdFbwvi4w1HcyluPc%252F3IB32yH&asb2=hv49TEgz2TIxtmatxBANFsQtnGIeld-kqnjBh2GrzhP1nhsLpezR-lYDwwHaP5o3HOUToLh27_rA4U6JYDQRPR41beJC7mSMHvr1cTfrelmbqoxoJ-e-_c3VkoJrqsprgkNj6gW8zHJOeDCLphZ3dA
"Комплект картриджей АКВАБРАЙТ УМЯГЧЕНИЕ К-2,",794 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец СантехЛига",https://www.ozon.ru/product/komplekt-kartridzhey-akvabrayt-umyagchenie-k-2-465161483/?asb=mk8Tr6umfF7aEY3JvXSGV0qz%252Fr30tXolOgGXs2gtzjY%253D&asb2=GYbeVOK_IiwIqjvfD0YQ41T3BAai3HXRQwdy-MFX-C9O42SWQDVOKmAU4XoTMaG-
Атолл Минерализатор,950 ₽,1 отзыв,"11 мая доставит Ozon, продавец FiltroMIR",https://www.ozon.ru/product/atoll-mineralizator-344417128/?asb=fIIW5qXyFXjhrscwed8qvR6e%252FYZLVxFyXnNXxOgMW%252BE%253D&asb2=y0Z49s7g-SBfRd4VbR3QlAjPrbJyFdQNHySatbZ_exKYOu-hBYySSyo2BmTKwpia
"Картридж Гейзер СВС 0,6 10SL (прессованный уголь),арт.27004",932 ₽,8 отзывов,"9 мая доставит Ozon, продавец ЭкоТех",https://www.ozon.ru/product/kartridzh-geyzer-svs-0-6-10sl-pressovannyy-ugol-art-27004-411689815/?asb=8ig7eXsY7w5AhTXPfFneUZEyUE1KeDuP2xKS%252FeH4W%252BI%253D&asb2=-4nmixaCo8zxJQyGyrrrfuAGGNhNt_rj1xgVO3yWLubBdY0Ekhj0yaqtkv7nbJ87
"Картридж Ecosoft для горячей воды для магистральных фильтров 2,5""X10"" 5 МКМ",350 ₽,12 отзывов,"7 мая доставит Ozon, продавец GetFilter",https://www.ozon.ru/product/kartridzh-ecosoft-dlya-goryachey-vody-dlya-magistralnyh-filtrov-2-5-x10-5-mkm-310141833/?asb=BPV63yJUhkz716XSyAm5jaNbbicwt4YXW37ff%252F2Kbx8aO3DGfDY9q86cCckaD%252FVZ&asb2=yS9lI-7rrjVUt6Uf0bMKdwlsdk6vfMMlZU6QQuaaB9E28IrvzGSCZzssJKyerCG7oT8apbyG_WoQPk92qxgKiuHw7t9D9t5s3GrYiUPCW7daVOYJuc1jqOZaak7yB9VSS6PsNFDWNYkAIcYYTc7AkA
"Картридж из полипропиленовой нити Нептун PS-10SL 5 мкм (ЭФН 63/250, PPY, ВП-10М), веревочный фильтр грубой и механической очистки воды, намоточный / нитяной / шнур (совместим с Гейзер, Барьер, Аквафор, AquaPro, Raifil, Новая Вода, Atoll, Unicorn,Ecosoft)",174 ₽,193 отзыва,"8 мая доставит Ozon, продавец Компания ""Аквадело""",https://www.ozon.ru/product/kartridzh-iz-polipropilenovoy-niti-neptun-ps-10sl-5-mkm-efn-63-250-ppy-vp-10m-verevochnyy-filtr-311335853/?asb=vrI1SzBj0u1PP70rdB9sK16%252BwmxS81f30iglpTxrQBkqwha7%252FfmdOHGOqJrrMopA&asb2=LZv0KRRlrFBMGozLUIQbBMAfUN6YOkL9qqrkTSA0XLtjpX6ag2_Fr9eJdg2PQiX7xIDMlPAQFfKSVVLAGM5rR2XYt-InR7Uv8Wf3ioCCrfy41ib1ggphBe6L22V38DpsSgcw7JKsQi6DgCnSKgkaTA
