"Элемент питания VARTA V23GA, 2 шт.",275 ₽,22 отзыва,"Завтра доставит Ozon, продавец ООО ""Линкс Трейд""",https://www.ozon.ru/product/element-pitaniya-varta-v23ga-2-sht-283458989/?asb=TghrUR5ho%252FlBuiWegg2MY1EgV7JKt36Hfb%252Ff0koJBos%253D&asb2=Zhv8avBE5LMMOLXHLYUoipYMXDup1WL6mhyjGAlLvIPWB9pHZP19LW5anjOQeh_h
Батарейка CR123A PANASONIC Lithium 3 V - 1 шт.,564 ₽,4 отзыва,"Завтра доставит Ozon, продавец TORGOVIK",https://www.ozon.ru/product/batareyka-cr123a-panasonic-lithium-3-v-1-sht-223245566/?asb=AbS1ElNtQHoyhwHrYUz0yHHw44MEoyIRgkiKupRclo5sCCZCec4VNGuCknT88PCk&asb2=m8ah7zxUQIXXlDztsYlijxg33A_H0Y4K3N5UVBvJnlabXok6QnOS84ZRkgW7f_pltF-HEKiXy8RJuQfEoJadQW7eul_nkHU4YGBv97NuOyaZFEHxZxe5FrXuHNtjOLGaGdmb2UUcpQHXcr2wZo0xog
"Батарейки щелочные Duracell Specialty LR44-2BL 1,5V(76A/A76/V13GA), 2 шт",239 ₽,188 отзывов,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/batareyki-shchelochnye-duracell-specialty-lr44-2bl-1-5v-76a-a76-v13ga-2-sht-322582958/?asb=2UXzhI9tcVZyYFEDdiHJjJpVpfyRtQPXk8XT3HJaD%252Fs%253D&asb2=K1ncF2nMlkjGxDYqsoSGghXmZsOV6ZpNQca2-Zt_RqIGAgOGfseFupSKq4KVw7qb
Батарейка Varta CR2 литиевая 2 шт,765 ₽,1 отзыв,"7 мая доставит Ozon, продавец Моё время",https://www.ozon.ru/product/batareyka-varta-cr2-litievaya-2-sht-550746561/?asb=tPj%252BbkJ8jD8NbKOARWxj3D%252FmgWi0hrd24UEmorh6fI4%253D&asb2=ve2a98Z8rkrENhuMVKySg4f2KE1qh_XxVTdAYLsl7keAUC68T6F-TnwTYtiHUu1r
Зарядное устройство для аккумуляторов Mercado yal/123,252 ₽,45 отзывов,"7 мая доставит Ozon, продавец Атлас",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-akkumulyatorov-mercado-yal-123-348510023/?asb=A5xWbWqpkJpODbVxSRtM2TbPbSQ%252F7EDSusfhUkEy0mmmGx5g9CgO%252BXIiedCafDWl&asb2=CVc0qiPPHCkvI0BxspifBzGJTwUNG-osZxUF1DoI8eS8nUmwU3uWqGm1clR7ZaFYQ-7WobrNaE009pK27_EHcrwV68o-oeQSI4duf7g7nqkYnYkBG1rv-MuUCZymGTA-xFWam3pN-NMiHEI3JnHPUQ
"Пауэрбанк, внешний аккумулятор со встроенной солнечной батареей Solar Power Bank, объем 5000 mAh (голубой)",639 ₽,39 отзывов,"Завтра доставит Ozon, продавец TrueCost",https://www.ozon.ru/product/pauerbank-vneshniy-akkumulyator-so-vstroennoy-solnechnoy-batareey-solar-power-bank-obem-5000-514665006/?asb=uBz2zOkOkidBnGJG6jNgp9yO7LanWcMf5gySmSIu5uxgf0Y7pz4zACDwbBsRc8hL&asb2=DSnv4fVpjTEJIMb4vAFlk78kr0dVZJ-JlSghqoAzdzd2yUVbZ84HbwFybx4SulHcJxomppLXZTrjE35SM6FI5zem9Jvwhy77HXNlApmI8h4VkvsV3dAFF9Hz7HTsktF3UZl_yCPIExGCdB1T87WWYw
Аккумулятор 18650 Ncr LiitoKala с выводами (w/tabs) 3400 mah / батарейка 18650 / аккумулятор NCR18650B / аккумулятор 3400 mAh / акб,564 ₽,10 отзывов,"7 мая доставит Ozon, продавец Svetodar116",https://www.ozon.ru/product/akkumulyator-18650-ncr-liitokala-s-vyvodami-w-tabs-3400-mah-batareyka-18650-akkumulyator-ncr18650b-534212206/?asb=VrC511kCGz5tWJgnQ%252FxosAxDWJW%252B20xZVMW9wes%252Fh%252Fk%253D&asb2=_cHVIYP7ggOmX6i1UEL1nX48hvEUcrp59knj8ViID044uP_yb0ZAtRGz61Jh0mGk
Батарейка CR1632 литиевая Camelion CR1632 3V 1 шт,154 ₽,9 отзывов,"Завтра доставит Ozon, продавец Noskoff",https://www.ozon.ru/product/batareyka-cr1632-litievaya-camelion-cr1632-3v-1-sht-254311603/?asb=kZytgYqagLoSqWdKhiBtR5Z1roqCmFzfw2xKzkyJyS8%253D&asb2=jAyg26wHi7brYc6OdL2LbrFNUC4JUdXdq853znPwuXcqqZLIxa-cmvClR3gnT4yW
Батарейка Renata CR2032 Lithium 10шт,990 ₽,116 отзывов,"Завтра доставит Ozon, продавец ТВОИ БАТАРЕЙКИ",https://www.ozon.ru/product/batareyka-renata-cr2032-lithium-10sht-290871111/?asb=nVbB8R0A3NtaqVWvtEd6eDmFXLPklhZc4q%252BAVXFhRHJv35s4a0rder5mhFWuvcki&asb2=c8AQmP9WvmY9PniwMeQ-Ze-hcZXp6rmTi7O9Ak4H0pk-zHOXFReq5IoVzPo8IKeCyD1-TOnXNNbXWxccBZj-2w9HORnjUj6PkGcTo5m_QUXD5FvssqpxSeB2N9EjrA4nqSvdNVyk6YPbSOOxAjoWbw
Литиевая батарейка 3.6 В Westinghouse ER 14505BMD1 (AA) connector,340 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец ВОЛЬТА",https://www.ozon.ru/product/litievaya-batareyka-3-6-v-westinghouse-er-14505bmd1-aa-connector-185009658/?asb=gGtkJj9tUE3pf1JFfz5Pq7aH8DurgE7lCrWXakibk8u4Ikn39P6ZwkhpbpXHUIXq&asb2=QOrrl4Xu00ylgZQ50U0qsxVQQV2NltUNeFN5SZHdUfqUgdE_31g8zZ5NIzQKiSzHu8kESBfmckJE_2PjL5PHFB6M8_XQrj4nxf1W5q6Tmucdr7Ifc4Mi6k84bP3VnfDRUmh5_JEDHU5n-2SFPNT6oA
Аккумулятор предзаряженный Varta RTU Ni-MH тип ААA 1000 мАч 4 шт,999 ₽,129 отзывов,"7 мая доставит Ozon, продавец Kronax",https://www.ozon.ru/product/akkumulyator-predzaryazhennyy-varta-rtu-ni-mh-tip-aaa-1000-mach-4-sht-296371158/?asb=3A%252FJYymn5OycbPnWzzPbdzUwX8k4fc0SOQtUCRko6fc%253D&asb2=vOhNX5tdAJzFNKgXXV1zmiBdIzgxA22ueVuPTtKBd4xCwchXxofxl_vvj4p02r24
Батарейка Maxell 371 Silver Oxide 1.55V 1 шт.,213 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец TORGOVIK",https://www.ozon.ru/product/batareyka-maxell-371-silver-oxide-1-55v-1-sht-271715312/?asb=pfETF6YLd3cNuiIbMVWJD7Pp%252FH6mpEOKnq%252BDmEArlQk%253D&asb2=7IlPN41y1wTRYCYX5T4_RKv-szpSQejafCqtRjJKMw94Go3fpB9Yp5lJedr2yZIp
"Набор алкалиновых батареек, 14 шт",342 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТД АВАН",https://www.ozon.ru/product/nabor-alkalinovyh-batareek-14-sht-415925939/?asb=f564e0MtuywxZiGUDtpGi6o7z%252FPRMtqwiHr3WUorJwVR7VtiqomskCGzn28a%252FAk5&asb2=IL7dVZUxle95J1-suWYuf8Yonf3xNL3R1DPjrzFLJTVWcIZ7Qj_y_5lbRY85etISkeWD7_o365sQorIekTn3PblWu6WwcXEcxlfWOJkbCNKJ-c7bhdC3WpRGMGog2attLzeX4rhnuFUZyqEEJi4ofA
Зарядное устройство для аккумуляторов Китай DLP-602,791 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Найс Прайс""",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-akkumulyatorov-kitay-dlp-602-363704784/?asb=nHEP72TYhEJg5o4obFEwPKUgFOchMcLmtqhTEZFI66p2BnuSXXNNN7LSpJ8PVGz5&asb2=RIiWPst-ZNgaeu_w-6y9WR5zcNbAfMUa3EUFgIYZPV0Mz5L4frZ4XTCMrW-jtlsHdI-z_qi1lOtP3CkmjFT72biFsOZohvRIserQ_TFKcqGdp4xVCs0iE8t784fwAQx6JbM2ovaAd0jk0gxC5P7jnQ
Батарейка Kodak LR1 / N,229 ₽,20 отзывов,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/batareyka-kodak-lr1-n-243315597/?asb=kkhBwt9MtPzXbtNja%252FY5vMQRjyj3ia0TuR4Me1x0CM4%253D&asb2=EeDQxlXdo2X1TG9pqEmotYrC2twEO3ffipwc4F08kKKJ7v3ufsOBYGxajXaGp5sa
"Элемент питания LR03/286 алкалиновые батарейки AAA, 24 шт",690 ₽,1 отзыв,"Завтра доставит Ozon, продавец LiaSol",https://www.ozon.ru/product/element-pitaniya-lr03-286-alkalinovye-batareyki-aaa-24-sht-498319048/?asb=zI4HUnSPNmP1Uvjd4W5Nb8oohtc7BkQRAvCwISIDBB8%253D&asb2=nrW__1x4pnvnGozG49GwRwXQXp0x74vg1Pu_rk8YOYZpOMk4mvYnBaEdQtXv9MUz
"Батарейка VARTA CR2450, 2 блистера",549 ₽,6 отзывов,"Завтра доставит Ozon, продавец Milovidov&Co",https://www.ozon.ru/product/batareyka-varta-cr2450-2-blistera-309760033/?asb=SLn1ZZXGJ%252FQ3560j%252B%252F8jp%252BRlAknpLkyr64FUr%252FSxCbs%253D&asb2=QKFf60cDbQ4D6jljJ4j9IAcf1NwGRZnrzaoPTl0vTf7VSMs7eGnX2Drpf8Zwc9od
"Батарейки щелочные (алкалиновые) Smartbuy, тип A27, 5шт.",174 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/batareyki-shchelochnye-alkalinovye-smartbuy-tip-a27-5sht-468845765/?asb=XlOUb2M7cfD%252Bn0Y%252Ba2yO0doBqyFpUychjIwAvb01%252BdM%253D&asb2=qg1aBfRvKPXZiVnKg0FujnC9pccZYWlKvETKOCI2_0WaorHQ3-iehAJFxoytz-nr
"Батарейки VARTA LR03 AAA LONGLIFE Max Power 4703 алкалиновые (щелочные) мизинчиковые, 4шт, 1.5V",270 ₽,22 отзыва,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/batareyki-varta-lr03-aaa-longlife-max-power-4703-alkalinovye-shchelochnye-mizinchikovye-4sht-1-5v-414611726/?asb=6C%252BUmLPI8ULySY627LFY5oqdKq5ii28%252BTEsTwcjuYnA%253D&asb2=W_KgQS-8VVVpz3Um8hlIaVHMuFsFdEQbuXq9IoQkrcPTRhLR0YE6p30yk05Kin0j
Батарейки VARTA MAX TECH AA (4 шт),286 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/batareyki-varta-max-tech-aa-4-sht-370663294/?asb=Yj5k0sffaCAcC8V0il6tP%252BYU5rkjSyAzZyOvNRvDE7U%253D&asb2=3n39f_ouuuENpzCMUFircWJR6Ufj3rv8Hj8_h4V-cX1kSIkeK88wkKNam0193g7G
Литиевая батарейка 3.6 В Westinghouse ER 14505Y (AA) axial wires,340 ₽,36 отзывов,"Послезавтра доставит Ozon, продавец ВОЛЬТА",https://www.ozon.ru/product/litievaya-batareyka-3-6-v-westinghouse-er-14505y-aa-axial-wires-185009657/?asb=QKRO5Qe65YGJFayq2mLJ4%252FKa8EEdYCaOeHkeBnf%252Bpf9D6NQjqy1QMhI3z2X4Fwy4&asb2=9-uG8YV3WJwnc-ScEyB4sLc7bC9thDvGlqHieA1G1Fzjc9shOD2C-Sj22imMG3OD4nsJ7hz_n77Ry5-lTyV6-6ip-1F6HoMB0n1NbtfmH_3nGTGGyMTZkvlO3aIXa0lG-hc2SShwG6wTH80u5jNfzg
"Батарейки алкалиновые OLMIO, AAA/LR03, 12 штук, мизинчиковая",299 ₽,3 отзыва,"Завтра доставит Ozon, продавец Best Buy",https://www.ozon.ru/product/batareyki-alkalinovye-olmio-aaa-lr03-12-shtuk-mizinchikovaya-462902166/?asb=4VFMxWtEgRiA%252BPv50b9uZG7pblQ9Soqt1W%252B1wyaZcg8%253D&asb2=7ofXjxx2MP6ajCUUmRP5Sz_nBJzDNtQEoTuWUDD718q38sJZo8RyT-H9X8ux7qKj
"Часовая батарейка Varta 321 1,55v 1шт",188 ₽,2 отзыва,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/chasovaya-batareyka-varta-321-1-55v-1sht-502375751/?asb=al23SfCT0Q%252BklxJ5WsfGu8qAkw%252F7C3DcGMJmfR8JeLs%253D&asb2=pMbiyHbFr-_3-vaQ84EXQdogcZ6puTFOk0y8Nt8mxrYNtQSuFMW2HQKLb3XT9Y0B
"Батарейка Perfeo 6LR61 Super Alkaline алкалиновая (щелочная), 1шт в шринке, 9V",160 ₽,2 отзыва,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/batareyka-perfeo-6lr61-super-alkaline-alkalinovaya-shchelochnaya-1sht-v-shrinke-9v-495251709/?asb=hCyrGx66%252FYjhIW3nEwhgpO%252Bza4pg2%252Bf12svUgu%252FE%252BNA%253D&asb2=3Olnu72YsOfecu8F9mzVnNyYdSwh2MvWbGU2HaY9nuB3lmVQssFp5zfzf_Xex_rm
Зарядное устройство для аккумуляторов G-Shop NP-FW50 на Sony A7/A6000/NEX USB,996 ₽,5 отзывов,"12 мая доставит Ozon, продавец G-Shop",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-akkumulyatorov-g-shop-np-fw50-na-sony-a7-a6000-nex-usb-279494593/?asb=QMdxa5bbUu7%252FbmnytFfWB4%252F4KMujr3H7mJwwH291gBk%253D&asb2=jryX78d3Y88GGTJ7BegrCKKknQJNwxHGZHvCU2zP_I2befGw74ztX6xlgtnOUqhY
"Элемент питания RENATA R 317, SR516SW - 2 шт.",308 ₽,20 отзывов,"6 мая доставит Ozon, продавец hocomobile",https://www.ozon.ru/product/element-pitaniya-renata-r-317-sr516sw-2-sht-219898467/?asb=lBfojvvdv1gd6F8uA2wpLIYilt9TkR7gITEMzwpYUSQ%253D&asb2=fYJ1z-36aVy2TKeq1dS5oneM2fXk99L-8KozYjY0OXZ0iFlXFSz-u8VY8i-gOK7Q
Батарейка Maxell 366 Silver Oxide 1.55V 1 шт.,315 ₽,1 отзыв,"Завтра доставит Ozon, продавец TORGOVIK",https://www.ozon.ru/product/batareyka-maxell-366-silver-oxide-1-55v-1-sht-271711103/?asb=Qlst4NJsrA%252BZGuDSxR5t6zWqE5tMfqOMiN3LNOSvi80%253D&asb2=LI4z6Xt39LYIPu5bTuG4qRK6voQck2tNiuGFX6Fc12RU8VZPO1N6pdfqcqcWi2p-
Duracell AAA Simply 4 штуки (2 блистера по 2шт),333 ₽,39 отзывов,"Завтра доставит Ozon, продавец Noskoff",https://www.ozon.ru/product/duracell-aaa-simply-4-shtuki-2-blistera-po-2sht-268505548/?asb=tA4usSW2Z1APapdDfIBxPWhsgXzqSyUQhIT4EsB6fhQNBF9rQIE3pcr3wcKn6p%252FR&asb2=4Ek9FCQVPaOpX_DoCuQKLg3kILGBDIxP4A2OOS8cuFems4x0q7yClAguwXz6sWpWCrXNxeMpcXxUBXzNHYZAjZygUDi2cHNNP4_R5adwb7vD6QhnyuSMEPfsNRLYJtFmn5wsuoDnm_BElcLo_56ccg
Батарейка GoPower LR20 D BL2 Heavy Duty 1.5V,288 ₽,7 отзывов,"Завтра доставит Ozon, продавец TORGOVIK",https://www.ozon.ru/product/batareyka-gopower-lr20-d-bl2-heavy-duty-1-5v-299905813/?asb=0mIb%252Bv%252FgbWDjgVwmLW2RU3gGNfD06oIUTR2O%252BiPCBkztS4Wc%252FlPOJ9m9tFTxh%252FLT&asb2=CUy9pdncEXDHkTAbvjD8yKiVTqNFrS6wgd8HLfc4na1nTuCKffQeFEdpK1ckMF6BM8PxAB7idW5nbLrw6-0O3WPttHgNEB1XNGX6u7a84l202mROz1C6E4h5o-OQCGPCqKdrKgPw0VujVCif-Fr9Cg
Батарейка Panasonic AA/LR06 Alkaline Power Lasting Energy 4 шт.,230 ₽,6 отзывов,"Завтра доставит Ozon, продавец Расходники",https://www.ozon.ru/product/batareyka-panasonic-aa-lr06-alkaline-power-lasting-energy-4-sht-247067480/?asb=IeopT7yyP7IEicFj%252FWQk98iZQZKsOhvy9aYDks4No1YFzXNcuFwZ9dEHBLI8PX32&asb2=sBi0XoVRmusQBftksusRDV1Q1vvPWNo9FZxM3g1dgQSfmJsbEJckOwaX3YrBITWB1u38x1UXfqV3dwY1Nqfc9r3vNZ3Gftam3P4kXmUc5-Fge1sO4SG2yxd41Kcs1B80cXp-V1ERbX4BktjhaiSlRQ
"Батарейки щелочные Panasonic Alkaline Power, тип AAA, 1.5В, 20шт",929 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/batareyka-shchelochnaya-panasonic-alkaline-power-lr03-aaa-1-5v-20-sht-145336137/?asb=b2pDMBeyyHFccsUHvScAJqA7GgN8ps%252FiWXcuQ0PAdpI%253D&asb2=QFVP1UwIjPjMkzEsQMtG0BCphA2Q6ns3gKCGU2GYdDfABG1INhcxozy5Rh--2tpB
Аккумулятор свинцово-кислотный GoPower LA-1212 12V 1200mAh,999 ₽,3 отзыва,"Завтра доставит Ozon, продавец Расходники",https://www.ozon.ru/product/akkumulyator-svintsovo-kislotnyy-gopower-la-1212-12v-1200mah-346561460/?asb=m%252FLtvdZT57FyBn6nK4Usd63v1S4IsKROTiFe9pOHys1KIBZgU06SmJcvBmDVgYdb&asb2=GkHeb7KhiD73YUrKJ52dNj8DvNpr1-0vbNOL13UhAdMIyvWWgUFhIaDs68Qy6F5EjVxIOZXSGia_QPQVSs7wvAcQLJSGPh6K9I0BN2BXy1kLeCN6IC5IcNInxnEQryRpV1IzCoR3j0VCPgeJqPm8AA
"GP Super 27A/12V (A27, MIN27), Высоковольтные батарейки, 1 шт.",229 ₽,36 отзывов,"6 мая доставит Ozon, продавец WellyWell",https://www.ozon.ru/product/gp-super-27a-12v-a27-min27-vysokovoltnye-batareyki-1-sht-506114053/?asb=ostvoz13pKTlFUq2iEKFSnyU7y4SzBZ1zq4TvybfeKw%253D&asb2=tWjJsZDYxFMBokHs_VsCNLUzxtprhDeh_2OvdI5nVQ_JXktkZMfcAGJHWNlaEYzF
"Орбита 18650 литий-ионные аккумуляторы (5200mA, 3,7В), 2 штуки",650 ₽,106 отзывов,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/orbita-18650-litiy-ionnye-akkumulyatory-5200ma-3-7v-2-shtuki-418941057/?asb=%252BR7ikG%252FBLUooSCAsQ7y1uyOAORkwNCjOdYYL0Fci1hs%253D&asb2=gs1E5aDRLLLKe4sQ7p8BH0bogwFt7tlftEt5wnCPx0N_3U9QKKzPBCzvH2sk90SU
Элемент питания Panasonic R20 / D General Purpose - 2 шт.,313 ₽,9 отзывов,"Завтра доставит Ozon, продавец VИМАРКЕТ",https://www.ozon.ru/product/element-pitaniya-panasonic-r20-d-general-purpose-2-sht-357352639/?asb=cF2i1TL9SyaeYwiNgmG314HSMtHdzNpwWzZmxJ515L8ujo2g9%252F5m%252FcLjzFBQH9TF&asb2=WJ8JZsCVWxNLi9sZM_CW0ot4DEkLU8jeYaeSQ0aprp2jVG4Sw49U7aYXVPjpik_F01cTywr537_pzFZPbllQ4vSXxKniDY1_RBup8QYgqcCSYg_Dj3o61CI86YPyFqaBEWSV9BwjuCcZshX41rZ5uQ
Батарейка для часов Maxell 394 (SR936SW),289 ₽,58 отзывов,"Завтра доставит Ozon, продавец Milovidov&Co",https://www.ozon.ru/product/batareyka-dlya-chasov-maxell-394-sr936sw-375136231/?asb=BKa4SaeQNIQ4vGNzTFDkJEw2xns1vhCwTTvxKW7Wx%252FM%253D&asb2=kS2zHX1eXpzZf2e-qdCCJ5mc9-WjLrSZ2pIBZap4O78O_r7eSMmQIYi_m9ffQHcs
Батарейка Renata CR1632 3V 1шт,248 ₽,182 отзыва,"Завтра доставит Ozon, продавец НАДЕЖНЫЙ",https://www.ozon.ru/product/batareyka-renata-cr1632-3v-1sht-363060249/?asb=3zbrAHXVeB6fQ6iR7%252Fw57%252BEJinjXvx1jmuRBCv8nQlY%253D&asb2=IPorxYFm5DWpzX4bQtIzfVgrYafTGfO1kiw4Re1GRwi0oFzuMhtDAwoSGTn-OmAz
Батарейка VARTA CR1620 Lithium 3V 1 шт,249 ₽,113 отзывов,"Завтра доставит Ozon, продавец НАДЕЖНЫЙ",https://www.ozon.ru/product/batareyka-varta-cr1620-lithium-3v-1-sht-368433382/?asb=FFLQXvCIJ3Mw4I5Ctey2pPlZakTEfkRCvhB1B4ORPTo%253D&asb2=3xmFcnZLtb8xolfxMjCqin4fOh0O4M2gdkmcrmsa52O0HuIL4LRCqrY-zmnCnQhM
"Батарейки щелочные (алкалиновые) GP Super, тип AAA, 1.5v, 10шт. (Мизинчиковые)",459 ₽,5 отзывов,"Завтра доставит Ozon, продавец SKG",https://www.ozon.ru/product/batareyki-shchelochnye-alkalinovye-gp-super-tip-aaa-1-5v-10sht-mizinchikovye-533868435/?asb=biRl7M6ZnkTRFxK%252Byep%252Ff%252FCIUHOXXC1uXTcQMdDfawG3SRbqTrmqA8FRhq6VZE3x&asb2=0g0J22HMPKmTFatzu3gaQKrT_YrINaK9L8QJWTB48ZFy54DJtr523qguEP_26sLPMVuCb0qyZJpCSjYG9b6NwBt7PMR78dIh1TNt4q73U2DkFUx1pPT67yj7_iGS7DvySwQ92m1KDalxs2FK1jsddw
"Зарядное устройство OT-APZ08 для аккумуляторов (18650/26650), питание 220В",470 ₽,11 отзывов,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/zaryadnoe-ustroystvo-ot-apz08-dlya-akkumulyatorov-18650-26650-pitanie-220v-359947618/?asb=rILjXP%252F1J4g2qk2jCrOYwxxvZbOU8lz8Eh1BxRkXqa0%253D&asb2=KxNV_VergQ5ZM50cIDdSFBS5NFC4gaFcefwI4GKPeZy5g-VNsLWKsR6mXzXTOLOo
Аккумуляторная батарейка GE-YUE 16340 2800mAh 3.7V,342 ₽,13 отзывов,"6 мая доставит Ozon, продавец GOOD_GOOD",https://www.ozon.ru/product/akkumulyatornaya-batareyka-ge-yue-16340-2800mah-3-7v-491112128/?asb=v%252F5qQPBasew1tUfy1IHnt7JeA18HohqoDNpvqelY07Q%253D&asb2=9ip7274btae96HC3vPi8fsATPFejSKdQIgOYRXMcV5cKF1QXt9l8UTCAUw67NNz5
"Аккумулятор ультрапортативный Bradex с Lightning разъемом, 3000 mAh",390 ₽,4 отзыва,"7 мая доставит Ozon, продавец Технологии здоровья",https://www.ozon.ru/product/akkumulyator-ultraportativnyy-bradex-s-lightning-razemom-3000-mah-245887085/?asb=kwmyp5MXfYDy4hb7eq5ioXNCslBKiqpKktZEY5kbcCo%253D&asb2=Afp7_8ButaX8urTvBFI6clUEQ7hMb2Tfz-HYZbVV1os2bpukayJC2gr2wskz81bo
"Зарядное устройство для аккумуляторов ВОСТОК 220-12-0,7",858 ₽,6 отзывов,"6 мая доставит Ozon, продавец Ток Арсенал",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-akkumulyatorov-vostok-220-12-0-7-320454231/?asb=9yJTvttzqjSFTUoW7olwSTXiSX6RHOehtupOivCYmXU%253D&asb2=c1SdGWM9n9MnCn76HCjf4LEsr3i_qMnSTwl4Yp-U2obPkBKCNVX2EEqDAWqSlV4K
Батарейка Panasonic CR2032,250 ₽,44 отзыва,"Завтра доставит Ozon, продавец Estorea",https://www.ozon.ru/product/batareyka-panasonic-cr2032-301315857/?asb=n4WK8YTUztDxYhPmJ5siJROTyXwVj0llSKafCmCmt28%253D&asb2=gli0bOBndqfcxogIWD9F3Yd4S8tDtqxLiK2PyGHseFL99Oupujh_xDmOaB1p1FNO
"Батарейка MINAMOTO 3R12, 4.5 В SR1",320 ₽,2 отзыва,"6 мая доставит Ozon, продавец Shopelectro",https://www.ozon.ru/product/batareyka-minamoto-3r12-4-5-v-sr1-362840553/?asb=rzWCNkdv3ViGcTWOvug%252F7T7iZuMVoKAv4s61Cf7bmys%253D&asb2=1K9JVZ_MhRmd1RLz1XHYjTl5ktKw8UiSPEjGAN2Nup18VptntxrAZ3576HT2zW5t
Батарейка Varta ELECTRONICS CR2025 BL2 Lithium 3V,252 ₽,6 отзывов,"Завтра доставит Ozon, продавец TORGOVIK",https://www.ozon.ru/product/batareyka-varta-electronics-cr2025-bl2-lithium-3v-358014478/?asb=nE533CnywmditI0ySMjb2GjRRAWNVCxtDWcqDvVTevxcBeMjDhww38uaKPf%252FDpEn&asb2=wRR7sWKnv-tg82aHI3wGQJmNOzzW0sbYYKX7fXpC8tLeJa2cxoQsc0FBl7eeq2QjICoQMCYEiwGEkfVmbAX4L_Lz5iRdlNHXADzUSCYR1OTk-mZQ3k80HPaSW36klDZQZJfQo9k_R0N_3nBrWIohzw
"Аккумулятор NH-AAA600BP2, AAA, 2 шт",255 ₽,43 отзыва,"Завтра доставит Ozon, продавец Энергосистемы и Технологии",https://www.ozon.ru/product/akkumulyatornaya-batareyka-camelion-aaa-600mah-154070961/?asb=16uNXW8nsEhF4ysnWjwDahX5k2pOwDJgwudyxlU7ygQwQ%252Bs5PMPeIyUuzTWru%252FFT&asb2=Eb4smZjm6ZnUJBNd03Llf-9oNfdFqxNebEvv3wwVY20G0Wv7K5bG5E-X1yMAaHS0Ox41Zs7YHEQmKC7PvZug52Yc3mUVZRq2HNZ61f6QIdcgdX74_0-MCoSXuCt7LFbvpPH74Hw5yK88HW6tGznG5g
"Внешний аккумулятор SparkPower Power Bank SP-05, 10 000 мА•ч, белый",690 ₽,171 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vneshniy-akkumulyator-spark-sp-05-belyy-161487432/?asb=yZh5tAmbYFshlo9pndBtz2PrW%252F7b9mM5G4fZXniiUuo%253D&asb2=RFPpLBY1gwtc5ZA5Drom33tsvROLZIfbtttx3hrf3VvFytM6eBgGqWXIMQ82UaVP
Батарейка RENATA CR1220 BL1 Lithium,239 ₽,5 отзывов,"Завтра доставит Ozon, продавец TORGOVIK",https://www.ozon.ru/product/batareyka-renata-cr1220-bl1-lithium-227912761/?asb=GMfYpfgCPt5WuetZfiwGdfRlj1PV1NXtWcg9tnTGK40Aa0hsC8%252FGRJrDNUIXkYcA&asb2=9_PE-c-IjmxdXK5b2wioXYUzTF1jFrf67MQeDP1bQRQbu14rF-HF7oQhCuDYYqHKKAFgw79yJrT2kSVKlwp1QSH22aQhak2vQO0iY3QnLBHuJTXSeDflat9EN6_CbSXp4TIEcY_5u-BWixOHaUPxJA
Батарейка для часов Varta 364 / SR60 / SR621SW,167 ₽,20 отзывов,"Завтра доставит Ozon, продавец Milovidov&Co",https://www.ozon.ru/product/batareyka-dlya-chasov-varta-364-sr60-sr621sw-375544457/?asb=XcB5GSjc7tipCuy9ui73Q1d7ZoLVaZ6uvlqcHlQFwPs%253D&asb2=b6W3-BlhI2MH-owxoP3uU5oWdtDLSHJPTnmv2ZXB9HA5QwjtpYqbiH2WWjqMmNjc
"Батарейка Duracell ZA675 BL6, для слуховых аппаратов Zinc Air 1.45V DE",630 ₽,146 отзывов,"Завтра доставит Ozon, продавец TORGOVIK",https://www.ozon.ru/product/batareyka-duracell-za675-bl6-dlya-sluhovyh-apparatov-zinc-air-1-45v-de-226248230/?asb=FJt1Vp7vaX4KwxIUCT%252BotDM50uHuICYfOPXsG9CIn71qFndBWbcZKBDpB4QPM8PJ&asb2=L1J1rtkwAtYu46Xz_QADVxcJPuZ3IwLac2THjl1wjGSlbtB72tIYLXFrUp1AFQamK6cbz-c8-8w4TZ0dqxGKR36HRI2sbLQobwu5s7FP08Lbt-dITS2misqnntS7ow5inZCz61xpsyaeuN_ocA-CwQ
