"Зарядное устройство USB 5 вольт, 1 ампер. 5V, 1A, белая",221 ₽,39 отзывов,"Завтра доставит Ozon, продавец У старшей сестры",https://www.ozon.ru/product/395709199/?asb=CsFbESMt%252FEgjyAdkhbnq7TQt5S3h%252FxKzxF1kFcQFW7daX0IeR4aTxlIjGQhnqwDr&asb2=ylx6xEz6cRF_XEdxJXqUpkDknAtAoQgLt1ARjEP8R1T6TPA_zN-Mg-n2iVIzPDoISul7UPtTVVFDXKGoNMHNkr36zaPelvxmeFwlKmCAqZrl_uTkVIa2OCMJzGi3uNK7Av5pw62IarM1KFu60EOe8g
"Универсальное зарядное устройство для телефона c кабелем USB lightning, Адаптер / Сетевая вилка / сетевой блок питания с кабелем лайтнинг / зарядка для iphone / Зарядка для телефона / Зарядка для айфона",341 ₽,20 отзывов,"Завтра доставит Ozon, продавец Инновационные Технологии",https://www.ozon.ru/product/461692325/?asb=cD4RRUipunm3v3SSuPdn2c6HZdrhPFoF5exz3dtSMvcjthXlkDHJwBAAVqML8bb5&asb2=FMgqZf6qrLzIZvz5v3WMPh9vPDMKVYFEyljrWxM8hjCDxTv-oBxveYHkEkUH9lhSSqW9NadtaWdd-Kytk1SxKOmwEmZTXsoDE3cVeJVcHTkTJndR0N1dTsI4X6C4vmop
"Зарядное устройство для телефона сетевое/ универсальный адаптер питания. Переходник СЗУ на 3 USB 2.4A HS29, белый.Зарядка, зарядное устройство.",332 ₽,4 отзыва,"Завтра доставит Ozon, продавец MyEnergy",https://www.ozon.ru/product/431022347/?asb=T8DCbcg1jwB0NpsZ3hElwgiv1d0eaXzEG8w%252FepRrO3k%253D&asb2=gk40WfJUyXT5v_SP4F7KzoD5oNV7nF6nsKWndyIJZEqVblPCqQxNxIE8l7UFt2aG
"Зарядка для iPhone / android GAL UC-5119 / Зарядное устройство для iPhone / Samsung / Быстрая Зарядка SE/XR/11/12/12Pro/13 и iPad, USB-C, TYPE-C",730 ₽,7 отзывов,"Завтра доставит Ozon, продавец ООО ""ЮНИВЕЛ""",https://www.ozon.ru/product/515369724/?asb=jmS0DNYp5yd2WaRBJ9zquFmqniovtBSQfJQ5fab0R5Z4mTgFdjc4EXe3wIrC6BU9&asb2=6YNrB0kRdubxDRe5taFF5-jf-tAEUOYRTytBa_9O3ARSLyk2py_R7G0vFpiR4QwRS6QbafrGqyc5egm3-zpR40Zp5LZu4qmKdBcKzlQu0CraZZcwJHgCHaIfmdqF054X1I89YykDM-He8Vv3067K4Q
"Сетевое зарядное устройство LDNIO на 3 порта USB, A3301",430 ₽,1 отзыв,"6 мая доставит Ozon, продавец Mery Home",https://www.ozon.ru/product/391338810/?asb=E%252Bzh82sgzLoOgZR5Hdc5lGg5mfgxuNCqA6oC%252Ba6Ekxrc82wTZeP0WFqUMKQT%252B6ZB&asb2=VWmeGT4omfSbEMAPpwkefhh-7V3Iz55K2HcYnsCYgXxFwkA6KbREvtiLSQEZNsLxzSuO-5TpoOIBQdsHPwfsA3rgTXh7TfUtac8fpmQ5JVJ5aULKeIBFKaeDx3XvDQuOc_fHAL4Y9uVuvrAgsKOFwg
Сетевое зарядное устройство 2 USB / Зарядный блок USB 2.1A / Зарядка для телефона белая.,230 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Store37",https://www.ozon.ru/product/466339083/?asb=GyJr72YJ5daZnEThI7RDwwaDyTEjIvlGS1EKrWfgqOYz3sHSyeQvCykCJ9CHp0tw&asb2=lr4GkUXHZIzlTx4N-Y2ah_r6fTcCx25A8ZeDTW1dpOks5X-Qv8k3Bbj5l1j7wWx1b2epq_NDClnGMqmgsJWHEFd3IHN1v0PMjYahTFfFOSAZIoII21CHnk-P7SkiP3GHaBVqe7HaIUxGlsXFeSQWdw
"Универсальное зарядное устройство LCD c USB "" Лягушка "" / universal charger / сетевое зарядное устройство / Универсальная зарядка для телефона / зарядка съемных Li-Ion аккумуляторов",311 ₽,2 отзыва,"6 мая доставит Ozon, продавец New life",https://www.ozon.ru/product/555933350/?asb=14GRsqCLJulHUe6X3%252BceQcHq6u9wBeyHZvXV%252F02HiB8%253D&asb2=VCvw4llm22RUsQ5U-DCDEM9_IbLyohQcNhvFuBQxmdI2GjDfZ3vd1ukgAuZiqdWc
"Адаптер сетевой для смартфона / Быстрая зарядка / Quick Charge / Qualcomm 3.0, 18W, 3A / белый цвет",269 ₽,89 отзывов,"6 мая доставит Ozon, продавец AlisaFox",https://www.ozon.ru/product/345492148/?asb=%252FXbnDgjCfs2k%252BG3UHQA4OyA%252BK4sTe%252B5S5CgP9GL7v%252BE%253D&asb2=VMninTDGFHG75sz06TIpD1giF9TeAdKuz-8lJThwMdmwaAA_8CKsNUxVK5LXhsI3
"Быстрая зарядка Quick Charge 3.0 18W совместима с девайсами от Самсунг, Айфон, Сяоми, Хуавей, Хонор, блок питания для телефона на базе Андроид, адаптер для зарядки телефона без кабеля в комплекте, сетевое зарядное устройство USB белое",415 ₽,56 отзывов,"Завтра доставит Ozon, продавец TechnoSale",https://www.ozon.ru/product/486027775/?asb=qwPmXkiEYm7Za%252F7R8Wk4H8oEqjsrH1pkxacVxzvD7WZRoHCcoTUbJaLQ7WDfDey0&asb2=h_-vOWlQVlGz4j-jDUk2xRUcFzJTrt-RftchMKPlmshUKP6jyem0G-Oy3Zri3Y4z3mD33_3KCBt_v5hLsa4WeFsN_MXcNuGhpb5PxMHdvgy-92jcQncGRW4DXtV8pT1rTApMpqb-xnXyimxLwhD9Dw
Магнитный кабель USB - micro USB,260 ₽,185 отзывов,"7 мая доставит Ozon, продавец МБК-Регион",https://www.ozon.ru/product/274674532/?asb=Vx6mMVfcziFF1crPnKif8bR6KezLcEdqsxHK9koG9eD%252BgbuTy%252FJON80wE9zZXrgQ&asb2=ZeuwjWlhFUqGzCrEhARwMcRFcTZKFvLkiK9bWXSx8kwTvRNUBSsGddkJAw9YW3Lb9QUXkg2JlLYkeccafyIZQlVJOtESRqKptcvZbyhCoxsR00QQnx1c7EFNyrLThEzTtdA9hdb_zmcEXNY5Z8rIhg
Сетевое зарядное устройство для телефона 2USB х 2.4A / блок питания / сетевой адаптер MRM S31 / цвет белый,259 ₽,37 отзывов,"6 мая доставит Ozon, продавец AlisaFox",https://www.ozon.ru/product/365411558/?asb=zPF%252BnIulbYkR6JRSU%252F8vbvyY8r2Ndd5C60KDrGt9WG4%253D&asb2=pmA7uk9mS0dHB01vOL4JTWOfELiks1sa-WlfBdd9UosC8p2N3YGcLkrHP0EGs3pN
Кабель USB Type-C для зарядки телефона /и передача данных / провод Type-C 1 метр /Samsung /Xiaomi /Huavei /Redmi,306 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП каримов",https://www.ozon.ru/product/476013870/?asb=F3IygXM7whbUKqEoljuE94y7zrtmPY5w%252FBrCdTNRiKI%253D&asb2=l0VmerKyQNqDI_7AgTAIpBeLRY3ql9zXj4Iv6AuCHlCjUxz3Uv-ohtxdNUGPgWYr
SQ6 Портативная мини-камера Full HD 1080P,450 ₽,36 отзывов,"6 мая доставит Ozon, продавец ВЕЛИКИЙ",https://www.ozon.ru/product/238665645/?asb=MIVmtnOboKutAa0lgRQa%252F4T160G9b1EWx2cPgaW05lc%253D&asb2=s1wBLLCnUcbBQtoHxUamX04m3Ba2zE10TnIP6yFjDb-rDh5H9FAaY7Ux4alSEjZq
"Адаптер сетевой для смартфона Samsung, Быстрая зарядка, Quick charge, Блок питания, Зарядное устройство для телефона, Зарядное устройство для планшета, зарядка для Iphone, зарядка для Android, 1 выход, белый",429 ₽,192 отзыва,"7 мая доставит Ozon, продавец Trend's Shop",https://www.ozon.ru/product/465260514/?asb=xSvoOp%252FSjiZyo0jYrFcUhHDEejWMH6EFW8HRQq1r6yAn4XIjq0XsmMCi4j1Q1gO6&asb2=CfeT3K6UQiS2gu9woMCwKHsVqsyfKR-YF82STbSVRYq4tg5qGBSzPgRHyTNoCDvfuH_3ct-3wjHVI-T9XKWMf_fg4hrrGsnEJudv-dUO8TKWXoxIW-PcHSrIIih-eXIsglXJDYG4RuM9zlPOZBJTpQ
Быстрая зарядка для MicroUSB Borofone BA21A 1м / 1USB 3.0A QC3.0,616 ₽,77 отзывов,"6 мая доставит Ozon, продавец Home Seller",https://www.ozon.ru/product/307449673/?asb=wKicu8Gv%252Fd7bTxSGfcbsadjagmWwIYGYQB3%252Fu7nbNy1Zp6r62NuWcKfrwFrh9QG5&asb2=igUO7xdTR_g-PefvSg1g2rOgMfh_-YHTZLjgDKfVvvycNvNLYi9Nub3ANQgWXldY7aMhRDnkeZhZPhv0QWIYfHL_DubojQaZ_mGOsjVt9gPsR4BTqbuKlqlz0ezC79Cwg8Fug0lzXLcbqvu3YDIjRQ
"Зарядное устройство для телефона сетевое 6.5V / 3.0А / СЗУ/ Quick Charger 3.0 универсальный адаптер питания, белый",495 ₽,1 отзыв,"Завтра доставит Ozon, продавец Stuffs",https://www.ozon.ru/product/516273177/?asb=9gOgFe6H1GsVMJ7S8ssII7YYfMFa9prD2Mki1tQfHA4%253D&asb2=I0251KOjCK4eiAwzY9WBmCdoKL1N_q6m5GTlHHX8wt7tDW_OVWhCRa9IuRO-W_Qz
"Адаптер (блок) питания 12V, 2A, 24W, 12В, 2А 5.5mm x 2.5mm, для сетевого оборудования - маршрутизатора, роутера (ASUS, D-link, Linksys, TP-Link, Zyxel) и других устройств",506 ₽,44 отзыва,"Завтра доставит Ozon, продавец 2RD",https://www.ozon.ru/product/294340813/?asb=bL5ODeBKOabbFDyBYHCcvGx8ftY91A%252FVENsbUnAtrTQ%253D&asb2=xxKldzBdkPe3ZMCO7R1GrWTp1kAoNY9QY4h3GxH58R-8w3hdZ_OmH1djgrKm9v8B
"Сетевое зарядное устройство 17w / Сетевое зарядное устройство USB S9 / Зарядное устройство для телефона Samsung , Xiaomi , Huawei , Poco и т. д.",315 ₽,21 отзыв,"Завтра доставит Ozon, продавец Top Sale",https://www.ozon.ru/product/474437530/?asb=MFpprqkXfRSLbuwkoG7FvLDr0N4mPTK8GGwUcC8fpjPi00zDFbwvKxinZICpQZFP&asb2=qEyDqtEaknXWugWEzLRdh6R_gjfvsBwmshu_EeaTPDEvbl-lYkZfK8Va157OnUGe7YLtIIldu4BQuoOdDqd90-Ck5AI8R-5VSUrJ5yHyOYksYAtR3dpykhzMoVL1I-tgnKKMUjQcJkpW9egxhgQvfw
Сетевое зарядное устройство Скоростное 20W - Комплект. Блок + провод Белый/Зарядка для айфон/ Зарядное устройство для айфон/ Зарядка для iPhone,999 ₽,7 отзывов,"Завтра доставит Ozon, продавец ETC Store",https://www.ozon.ru/product/543585775/?asb=qNqifjMBJczad24uxO2yK8ONVU86SOJgSHhks8%252F0xxZhdLo91H%252Fj6aIddr8IitEa&asb2=SsxVuX8PKArbXZcAyqAt-rN4-vO5Xi9Fu6kbhh1Y5bH3Z_x8Gv8KaQxX4agPSbsoyNGyZ89nRfZx4IEIe4PK3_teadtWIWolDnKKjYUwTNsypcEzcdDV33uvsfEEsYN8KnCKjYVyzx-jshAcEYfqYw
Универсальное зарядное устройство 30Вт Gembird NPA-AC5,773 ₽,1 отзыв,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/313878909/?asb=xXDHkIXtVCVHj%252BeFNfWJhjhouG6tRN5fwhhhF3F0dJ95VzArmnCZ5X2qU83ON3J3&asb2=24QSlCx6KzJINoyXO6cTHJuu-6i4bd2qowQU2zBI_5jqbi_9gL4Wcf1e8QuWjjMhp2my0HrHm2fVNZslwIXPk_NrXFCoThKfkkGZ8ebjHD5tGmEM6hFg0XMTj3QfB6ZU1W0kKEDBIhkdBFdrSptRDg
"Адаптер питания LUMICUBE LX050100 100-240V - USB 2.0 тип А, 5V max 1A",650 ₽,2 отзыва,"Завтра доставит Ozon, продавец LUMICUBE",https://www.ozon.ru/product/301772783/?asb=At7NCdNtnbYeV6zki%252FcZd1VHzmtAsLQMEqYXBwC%252FLKY%253D&asb2=R7PnjcwMO8djHyK-Ply4qpDpQdX-6zog6XFNTeajZ5hRLsmSNSRdvZNrXvXMCvE1
"Сетевое зарядное устройство 17w / Сетевое зарядное устройство USB S9 / Зарядное устройство для телефона Samsung , Xiaomi , Huawei , Poco и т. д.",310 ₽,51 отзыв,"Завтра доставит Ozon, продавец Лучший выбор",https://www.ozon.ru/product/384816335/?asb=SxTV5OE0fZLWqhX3qIMw1%252Bomza%252BMv6yUMyt%252BGs4476yqpdZKSgw3rF%252Bd5cMLBd9J&asb2=a4ZnDE-US0h0b2mgCyZ7y9BerTnds5NKbslK-fxh3d5RKjI8Ogg2i4NqYPLhQhWa7sdyk3FWUmQTkNEo4_BdiNi8QsnpTCx4gMpmP2H8-JrEXSh8itMFHYoGc-N7XP_Mu_kf9Zt_wfY8n8nOhSTrmQ
"Зарядка для Apple iPhone /Зарядное устройство для iPhone /Быстрая Зарядка SE/XR/11/12/12Pro и iPad, USB-C, TYPE-C (20W / 3.1A) Комплект: Адаптер питания + Кабель",609 ₽,20 отзывов,"Завтра доставит Ozon, продавец Brig.Store",https://www.ozon.ru/product/418585700/?asb=9gqdhJx1%252FvFasVVX9bj1gCYL6%252FGlcpmMtyBjCq3Ag94%253D&asb2=FauXAivCQOPHMxd8QqGIH-t0pme2Awsryq9ooM1it2UtLxfF9CbhWvws2fcvDi9P
"Зарядное устройство с 3-мя USB портами с мощностью 5В/2,4А ISA HS29",490 ₽,2 отзыва,"Завтра доставит Ozon, продавец Старт-Маркет",https://www.ozon.ru/product/434129510/?asb=Yq79hBVRCwBL2aWO8eCj0E3De%252BZhJpd3XbaYUYdGw9s%253D&asb2=OqYvkEn9-NjcrFuuKn83lMXX5kvRZKbQCXBInc960JVywykTvjbnnj9aC_xWpR4q
"Сетевое зарядное устройство USB 1A / Зарядный блок USB / ЮСБ Зарядка для мобильного телефона / Универсальный адаптер питания, Белый",198 ₽,17 отзывов,"Завтра доставит Ozon, продавец Смарт Групп",https://www.ozon.ru/product/476981760/?asb=lc7ulAKbhWQLCM6tAyRqDVyIjBHAtJwo5DeEfzX7Pgo%253D&asb2=ygmJlBbbWwNIp02owr1RS8Xd9zlJ8C2sX2N31FHWf0a03bY4o2DP629WYWrvTMhs
"Сетевое зарядное устройство Hoco 3.0 18W (3.0 18 ватт ), блок питания, быстрая зарядка, USB вход, адаптер для зарядки, адаптер для розетки, защита от короткого замыкания, белый",456 ₽,5 отзывов,"Завтра доставит Ozon, продавец Trendy SHOP",https://www.ozon.ru/product/528163171/?asb=dq2j3Hr7ixSlsAcnO%252FsyW957OVd%252FDBPs458qFIIbE9Y%253D&asb2=2TUy4pMDS8J7fG1CqlovKocZz60_TBD-zBZjp0GTvzRzF1z0-WSYpu3JgsDvFGa9
Зарядное устройство для аккумулятора NP-F970 / NP-F750 / NP-F550 / NP-FM500 / NP-FM500H,950 ₽,8 отзывов,"11 мая доставит Ozon, продавец GSM Маркет 23",https://www.ozon.ru/product/405666027/?asb=HJEAlYU1xIu9Z4KfJzPaJInMrPJ%252FkHRN21EXxjP9xxY%253D&asb2=_6oaLS-1TFhah7zqWhRZhFHkb01w8n_7GY2PZJsDI48ycT4I0iCvNsW-Ab4EiRAY
Сетевое зарядное устройство hoco C94A / выход Type-С / быстрая зарядка PD20W / белое,820 ₽,2 отзыва,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/484641868/?asb=RwsB4VwXkC%252FIvZU3UJLyR1U9%252F5ewDsYaEpyiiHgIAZaSivAhqj7mflK%252F4Da8CPmg&asb2=nAJxLiGgPoeNBO1WBXuPHYJtgQh2ZMhmbg_S1Z8U_nQlrYyusPN_TOA3YR8y7_p0ih2tPiGxZ-Y7hvH5j8mMEV1iWl6Nrd34yZS-dfM3-OyAZTMRTV_0d89JZWwQWyZ3-gWpgNkAmg_K8wAleEyWvw
"Сетевое зарядное устройство с кабелем MicroUSB и 2 разъёмами USB для телефона GEYUE GY-C201зарядка для samsung , xiaomi, блок питания юсб, универсальный сетевой адаптер, блок зарядки с кабелем микро юсб, белое",219 ₽,6 отзывов,"7 мая доставит Ozon, продавец ONEstore",https://www.ozon.ru/product/516284002/?asb=vh8q8aPZ8giIT5pJn4KJIzOERpvcSpBC5%252FfDXIpiFXg%253D&asb2=EM3G-G8paL_Z8WnnXycphpam7WmKjOrdSYsG-gvrOhNaj51e8xvKg2woGmZs535E
"Зарядное устройство для телефона сетевое 5V / 2.0А / СЗУ/ универсальный адаптер питания, белый",385 ₽,2 отзыва,"Завтра доставит Ozon, продавец Stuffs",https://www.ozon.ru/product/516244793/?asb=4RwGgWU5P1FeoG2kRqC9upOBsmAP9vzm1s3JfENxDno%253D&asb2=pyEAZbpB6OBzeDX0ah-cTDsRcbGcm0d9HXlIJI8YFujd9qOyzlcfgO_JPt_wKs3n
Зарядное устройство. 2 разъёма быстрой зарядки: USB Type C Power Delivery + USB A Quick Charge 3.0,680 ₽,64 отзыва,"Завтра доставит Ozon, продавец ВольтАмпер",https://www.ozon.ru/product/437064259/?asb=3kGEm1USvfxRUt%252FO0xY60TZuoV0KRGUBpRZ02WtXEehyjQ7OeGWITu2Kc1cIQ94K&asb2=NodSx-1wXVIi9ljUbZVJpjm3OFsIvVwJPGWDix6nTNR2tAC7ojt1GqMH_U5QwYKH16ot5rDCiPE2AaqmVl-MWC_JNxPxpXFBGOhDy19liFVj8gfMthLNTRUpqDBuivwCJEqMgY5-_OYMULuGAhQmsw
"Сетевое заСетевое зарядное устройство 13W / Блок зарядки / Зарядный блок USB / Зарядка для телефона Samsung , Xiaomi , Андроид рядное устройство 13w / Сетевое зарядное устройство USB S6 / Зарядное устройство для телефона Samsung , Xiaomi , Huawei , Poco",305 ₽,27 отзывов,"Завтра доставит Ozon, продавец Top Sale",https://www.ozon.ru/product/439755716/?asb=dCnCYYE35SeDSNkuJ9bPOWddM2HQTZ1dfjmkQJ%252BU3qIXrz0KX7wPJEu1bMfUfXXI&asb2=dQS3xQTcjnybt0ItI7UtZi9-JmgNutAsXsb185AfwbNodH4xwpLX-XFinMjR7oHqeW4b-qTHxa2qiue-WSVbf3szVXjHt0nh8RF9EvUThnBCkM0pOBw1OpLSFE0L-ZKXOTewMlE99rME9d4OvYFJJA
"Адаптер сетевой для смартфона Maimi / Быстрая зарядка с кабелем Type-C / Quick Charge / Qualcomm 3.0, 22,5W, 3A,",626 ₽,39 отзывов,"6 мая доставит Ozon, продавец Home Seller",https://www.ozon.ru/product/325648120/?asb=M7pjgY7sxX0CC6LKKJ4UBJb9%252BAGLfkIyLBQV7Sda%252Bpahgof0zbthDkFIC28L%252BHZb&asb2=t9o6bryKGjZiZHKNqUOMskDF8oh-Xp5SZ6LOP7dVkwzJJcqZsYua1PHwEzepg_02mdu2QoYWvKQ_pqWq8A_Vu5WGuuj4ftb0Kp13Dbn3gTZekdd17C9RcE0Sz2hm5qjcSB38gihgLGUI7XSsd34Ijg
Сетевое зарядное устройство 2 USB с поддержкой быстрой зарядки / Зарядный блок USB 2.4A / Зарядка для телефона белая.,290 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Store37",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-2-usb-s-podderzhkoy-bystroy-zaryadki-zaryadnyy-blok-usb-2-4a-466350973/?asb=GZHZ%252BM9PU8VpGK%252F0smj2vb0ODaOoDoUbj59obqgz2t7jXnCgVg8gkSPtms9nYwjM&asb2=KTVNZnsjLusd-mTxRUABdilJWeqcHV5vCSh49buRgu3xMWWkiTKXLgzg3tIsAEKaeiTPjBJa901GiaGuXg89lsJMqrVlqJnXcQBPUMxhHJpdSC4aKcMnQ_1mC8RBz1esvQKemqh243PkY2iCrJMhMw
"Сетевое зарядное устройство LDNIO на 3 порта USB, A3301",450 ₽,2 отзыва,"6 мая доставит Ozon, продавец Сатурн",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-ldnio-na-3-porta-usb-a3301-326732749/?asb=w1NUeoGvNFqZ30YSYcW5J%252FWlxntrmGR5nXmblWu4DMU%253D&asb2=SIiixVwbStKNeUgidGCE7c3J8wMZHTeIkTVyjAn9KWy836AQx_rvGxcbTiDUs0fJ
Сетевое зарядное устройство для телефона 2USB х 2.4A / блок питания / сетевой адаптер MRM S31 / цвет черный,259 ₽,37 отзывов,"6 мая доставит Ozon, продавец AlisaFox",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-telefona-2usb-h-2-4a-blok-pitaniya-setevoy-adapter-mrm-s31-365400626/?asb=WwTCxL3B8PVONbLlLk%252Bs2XVK9YHbGdbTPgTFJoEEIVQ%253D&asb2=ykAQrV4h4OEPsHHLSo1IByhvmdO0NzObaEQsLhynPauexBmuaUGhvspRzD0Y7fFH
"Беспроводная зарядка Qi Wireless; беспроводная зарядка для iPhone,Samsung; зарядка беспроводная для Айфон, Самсунг",514 ₽,87 отзывов,"6 мая доставит Ozon, продавец ""ИП Черняк Роман Александрович""",https://www.ozon.ru/product/besprovodnaya-zaryadka-qi-wireless-besprovodnaya-zaryadka-dlya-iphone-samsung-zaryadka-395407573/?asb=MQSJXYV9%252BC7BxUHoioL%252BdxonwHOURD4aOAV3K5zu2DcB0O%252FI6LjKLJ7LQD1TNUT0&asb2=SwceeeG3F-g4vZr7kCvJ_LB3uBgoM7GsX6OivZhEwleoiEkcz5PUmWWir9DsOoK-RUMKnSTEENu16U4h8prkwKohASaUEhusXrSCQc7ht3nuIDzOVg6aDN0r0-_eGR7woWdpZmjVRzyt8s0hBAJbIw
"Быстрая зарядка для iPhone XR/11/12/12Pro/13Pro / быстрая зарядка для iPhone, Apple Watch и iPad 20 W Вт / Адаптер питания выход USB-C / 3 ампера / Lightning кабель",746 ₽,2 отзыва,"Завтра доставит Ozon, продавец OK GOODS",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-xr-11-12-12pro-13pro-bystraya-zaryadka-dlya-iphone-apple-watch-i-ipad-499144037/?asb=NJDv50mQ7eNNtUL7lpzvyI8uBz5UxlfhNcYYlrA%252FKiw%253D&asb2=Y1cf_a11Ly5jYUgxmIEibROX2gXuSJIXV4lbEZffIx1psiFnobftMKFyUXmVBW0t
"Borofone сетевое скоростное зарядное устройство с разъемом USB Type-C, вилка евро",630 ₽,5 отзывов,"6 мая доставит Ozon, продавец Home Seller",https://www.ozon.ru/product/borofone-setevoe-skorostnoe-zaryadnoe-ustroystvo-s-razemom-usb-type-c-vilka-evro-307450024/?asb=tpBisZGTyN%252FptUwUCFuR1w85Tir%252BxVbWBhNaRXZm8iIKT8tmLoiiPwsQtrlnaW2d&asb2=XuUCjTbcIqJb6NJYHu-E2El7O0CmMWhnOwcGK09-75LkunFQqFApoqzIz7hIlAWKIxsSj-rVKUbXKtDRnP0qA6su8dwC5bHkqH8W3Sal3VpEJPD8Q_wmYvCOiLkto4Z4_vuzFRS-0QiFkW45HQcNSQ
Быстрая зарядка для iPhone SE/ XR/ 11/ 12/ 12Pro/ 13/ 13Pro iPad/ AirPods USB-C TYPE C 20W / 3.1A / Сетевое зарядное устройство / Адаптер питания для смартфонов Apple,599 ₽,9 отзывов,"Завтра доставит Ozon, продавец Fully Charged Store",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-se-xr-11-12-12pro-13-13pro-ipad-airpods-usb-c-type-c-20w-3-1a-538575444/?asb=7Ambgj8FfiE9gK1Z74laK45%252B%252FUmMuFHvG7d692eBG8I%253D&asb2=r09tbFArY15QFQ6uj6oWg4AxvR7Pv4d34VungPJcCjOlibNAUq9DHOYrX19IvIbY
Сетевое зарядное устройство hoco C85A / адаптер питания / быстрая зарядка / Quick Charge 3.0 / PD20W / Type-C+USB / белое,783 ₽,22 отзыва,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-hoco-c85a-adapter-pitaniya-bystraya-zaryadka-quick-charge-3-0-pd20w-423625218/?asb=af5jgMnfPPE6Ve9LlSI4JTIB7EdqlclqZCuQaPvSW5gJJQ5Z0GajddW6KOuyvFMs&asb2=7YzxT9BD58gBPaoGuCciK8yOiMHoETDDRet-j0fDt-xTPC-GtnaCGrTCRbVryngHeaPYN6brWPRAzrD7fIIQfmjgv1d34KXbOv23kSPYWPiY8B0xGKGW_J2ax91LkUFcvl61wiQvVLVfY7LYR8YUSw
Блок питания для смартфона / Зарядное устройство для телефона / Адаптер питания / переходник СЗУ на 2 USB,276 ₽,2 отзыва,"Завтра доставит Ozon, продавец SHOP420",https://www.ozon.ru/product/blok-pitaniya-dlya-smartfona-zaryadnoe-ustroystvo-dlya-telefona-adapter-pitaniya-perehodnik-szu-na-459602578/?asb=Tp6TuffbPHBOkQbXGTfoTQAR6WNHG9XF3Gh3Q1E1FPl7w0UVVeC8PshGIuJI0FaA&asb2=QOPGzwNa3Wzi5jBDF2BT_NoVxe2oo3avOk8zAR24Ia4fXwPrMeXURrNV5A9pAG_vaWk02d7SUYkQ_fF4dlZyW1JO3PIZ8VAGjroUhgzhRRgj9brQ2UsOmfPGwMW4jcZiWWBx2QKiXkkbvoeSE9hG1w
"Зарядное устройство для телефона сетевое 5V / 2.0А / СЗУ/ универсальный адаптер питания, белый",325 ₽,174 отзыва,"Завтра доставит Ozon, продавец Stuffs",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-setevoe-5v-2-0a-szu-universalnyy-adapter-pitaniya-belyy-293139799/?asb=X6TF4wKfjTQW3zPmXe36NPb79IiOcgxWEPnovPmfE1U72qsTY7uz%252BeRRGjfMgfaY&asb2=OA643h5vdSYmiOtnNFEiNfD_p7-sswn1SDq4J1pk9Onv0GkQdEJsEjEODTPJY0Eo8nsmTd-eEphxoAqCRYKM0SKm821olM57lLuiGTOtMoSsrKyVhL-bKQ1F-XznwDHvHyPWs-AQddtQg_WYjBEfUQ
Зарядное устройство для телефона сетевое/ универсальный адаптер питания/ переходник СЗУ на 3 USB,684 ₽,9 отзывов,"Завтра доставит Ozon, продавец SHOP420",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-setevoe-universalnyy-adapter-pitaniya-perehodnik-szu-na-3-usb-458607398/?asb=zFPUeMyHvdhgCV%252BebNe52QvSGK3POn5bbmNXU9xU0yNz3HJJCr42bReCStwMCE4z&asb2=nnkvFggvYhr-yrYSUZIYOb9B5HIV2KzJ0JYc8eMoQ6jdzR1KNWBFiqQ3J6p2rBCuNCXepzSqMij2M3jY0P2c7Ww4-crVAJoqvINZ5nyBWlqy85h0rF62AhYK35i8h7UkAYuD23M0Scg8cuvlYp4JYQ
"Зарядное устройство USB универсальное, 5 вольт 2 ампера, 5V 2A, белый",266 ₽,39 отзывов,"6 мая доставит Ozon, продавец У старшей сестры",https://www.ozon.ru/product/zaryadnoe-ustroystvo-usb-universalnoe-5-volt-2-ampera-5v-2a-belyy-395760233/?asb=Jay3pKasFJJvxvYJXNrEmb2ZuufBByly7s0Bat9LH2scJ4xzCishIP4gusTeqPzW&asb2=Bt89iJ9-XO2Qa-iZVTOkVTEI3rf4U9bWz4oZDufugvpug7OyHttVufyTKG8LU4uEg3-kXiGeN1rUE-i59fnj9H13eqJzFYlcLaD_pJhO83uP1yLkX3FVWqS5LOCleE51Okabkc0kGDCjGUSYDKGsMQ
