"Накладной светильник, Настенно-потолочный светильник IN HOME СПБ-2Д-КРУГ 10Вт 230В 4000К 800лм 155мм с настраиваемым датчиком движения белый, 10 Вт",680 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-in-home-spb-2d-krug-10vt-230v-4000k-800lm-155mm-s-492588261/?asb=f3pOqtdViLm558Rm%252Bow%252FojTRqTqUGC7cx%252BZ0%252B%252F6KME8%253D&asb2=grjjvaoMUNbgEkFENx53-xE2aDfyWDvfBSCHDxAoG3g0CX1FMozB_cVIcNgy86sb
"Лампа (светильник) настольная для рабочего стола светодиодная OU-138, для офиса и дома, на прищепке, 5Вт, белая, Sonnen",909 ₽,102 отзыва,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/svetodiodnyy-nastolnyy-svetilnik-sonnen-ou-138-5-vt-na-prishchepke-158086458/?asb=HGyqeFxEKleGE6iedQmKOlRmD4sSrJNqueXPZA74BFY%253D&asb2=nxw6dVAXKZRGhk2-KiRpB9VkSf6Kf3rw1HXxJVd-yD7ZuccpehXHHalJj9PrRXVg
"Настенный светильник, Накладной светильник Фаzа TF3-L1W-bk, нажимной (пушлайт), 1 Вт",199 ₽,112 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/nastennyy-svetilnik-nakladnoy-svetilnik-faza-tf3-l1w-bk-nazhimnoy-pushlayt-1-vt-226140358/?asb=GQ%252BOXGUqe7m046iw0NkWLIVGxMF55Nd9GvL8hE3%252BCufg6hm8iwjrl%252FBEAtVLqaAa&asb2=X-bLBJXsRsmCqeiZ3LFVPfacSg02u0dUwyRfmVULjALSsMO4gSojU10L_e2nvjboj_oryePrxAWvGVWcHaYq4U9Zu5zU0slUH4861UnmuuuwO6XGEU13xJmFSMafqPYVnQqOWw6in0Ub5y8rJzawLg
"Подсветка для мебели, Настенно-потолочный светильник LLT СПБ-Т5, 15 Вт",665 ₽,7 отзывов,"10 мая доставит Ozon, продавец Faza-ufa",https://www.ozon.ru/product/podsvetka-dlya-mebeli-nastenno-potolochnyy-svetilnik-llt-spb-t5-15-vt-529872427/?asb=El3bI2FfWDncH2VoRRfPIxL8FV%252FiDB8%252F16htYfqhTQc%253D&asb2=OSlGaxtx1KnoGxXDWuJKjaxXRWXZ94YpZ5M1yxkQHXmz0T4rdWjpTx1P0qszcHJZ
"Настенный светильник KD-S 20307, 2 Вт",860 ₽,1 отзыв,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/nastennyy-svetilnik-kd-s-20307-2-vt-439301819/?asb=O8nPh0bn6U%252B0QONXDSXKkHW8shiTgBkBtk9eW62thMzH8X66ZJ1uJfdM2ERMbot9&asb2=Y7xYHycDSEjiBF5mLwuLwgN-bR92cLDnL92valv8M-KEJ-sNi9bJxksAFxD9XCdgDVESJetTFJHR0S4zgVXOKNT8rrAf-po-p6Df50vJhVGk2gw8mR_4ibsxG097CkJr21kqSaw2Kj37sy10ZvWAtQ
"Накладной светильник IN HOME Светильник светодиодный ""In Home"", СПБ-Т5, 7Вт, 230B, 4000К, 630лм, 600 мм , 7 Вт",326 ₽,71 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/svetilnik-svetodiodnyy-in-home-spb-t5-7vt-230b-4000k-630lm-600-mm-146497972/?asb=vdv8g3cnfakhTEZhhwgWuO8YXwh0Nn%252FdKaPhIKWju08%253D&asb2=-g1eug2TwviMGwLPHsD3cpChXfr7ltjoO8eZ_LIWr6sOUHkMPxxVajnZ8QNqHE7T
"Подсветка для картин, Подсветка для мебели свет, 4,5 Вт",870 ₽,2 отзыва,"9 мая доставит Ozon, продавец ToyStory",https://www.ozon.ru/product/podsvetka-dlya-kartin-podsvetka-dlya-mebeli-svet-4-5-vt-495258098/?asb=YjsVv605rX%252BlO%252FggL%252BK5CACaLokQFUDm01q3cBqrmw0%253D&asb2=Oi0IIKXkJ7t8a5DHNkXyhj0AxjVIjQs2ipYFtO-TeIEqOFULmj4wB3s4Ta7d-sKZ
"Подсветка для мебели Jazzway TS9-2xL6, 0,5 Вт",699 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/podsvetka-dlya-mebeli-jazzway-ts9-2xl6-0-5-vt-402463400/?asb=EeIwYgfekb6mdjUrqDnFEqZDyVDlj%252FvvAmYHxOgyw6o%253D&asb2=eFh5VhH_JE8knFw_E2TTiR5nsaspFSkyV-tiWu6DhqnDm3xCbwekt0-6Q3MLMHmw
"LED подсветка клавиатуры для ноутбуков КАРТОФАН / мини-лампа USB, фиолетовая",197 ₽,143 отзыва,"Завтра доставит Ozon, продавец Картофан",https://www.ozon.ru/product/led-podsvetka-klaviatury-dlya-noutbukov-kartofan-mini-lampa-usb-fioletovaya-239977816/?asb=vTtB%252FtXUYUmTZ84JF0Szluz6hHmcn8638qXXGbJRTR89%252FAhBbE8CpyOuCL5kvkie&asb2=5oIzwP3ccDYU6qMFwQdsrfSHrq08FUijhLflCDSvQoRQu-3Y7vlyrq73BMWhApTAbmKp-yOi6gOU-TKgKofn0Zw9WNgi-yYiyxqO28zB6obWwBu_9CyfhGuw3lOux1YbokRrfB6LbWCsu7_ca_l20A
"LED подсветка клавиатуры для ноутбуков КАРТОФАН (мини-лампа USB), нежно-розовая",195 ₽,143 отзыва,"Завтра доставит Ozon, продавец Картофан",https://www.ozon.ru/product/led-podsvetka-klaviatury-dlya-noutbukov-kartofan-mini-lampa-usb-nezhno-rozovaya-308390553/?asb=zN5TmZCvTpFymstWfqAkJCWduvTi%252BmjIjjXmT%252BIvaLdIne2q1Mn0GJTrTT2%252B%252F3qO&asb2=_timICFKnRweCk3qnCJzjeFNaP7PkTc3jbbe98mfXwLTJcY4Wu15--Hf4e9OQUVrx374kYNWshRqLUJl3LSRxDfElWGXWh9NyrSzXYQ8XjwbKwn6VlvnGGsoINWpPXodOqnkoNqACgessLR2AU6lTQ
"Накладной светильник, Настенно-потолочный светильник Znak СВ40-120, 45 Вт",652 ₽,13 отзывов,"7 мая доставит Ozon, продавец znak",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-znak-sv40-120-45-vt-519054599/?asb=vWF9tdU5trCT20SFIezrP5V4mFez9xHckPXHf3Gux2o%253D&asb2=8nmeVmZzWHiNXrfjKo-5CvunLHHg-uPuXYnKgIXhwukqgeHSIFIcjFfuCq9g8kfq
"Настенный светильник Jazzway TS2-L2W, 2 Вт",259 ₽,59 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/nastennyy-svetilnik-jazzway-ts2-l2w-2-vt-226138494/?asb=PUjmLUbgaZZKveW4mKn7K%252BsOxPUZljtMy82ZYoC3r%252FPJIP2qtibPNnrINB39LbOo&asb2=iNJX-D-XbejO2b3U2XEcx4mzo5mLLVb1b7XvHO3d0gHaxVWWx_JmZDwzRoxcQo3I7uXC0psi3nhRWua2oCk3GVrwOSNgZO10jKaQTQgwlpdCsyPbCBP0ZNK8c-Xj6J_CwpdBIhFz6xP-jCn7foEGdg
"Настенно-потолочный светильник, Настенный светильник LLT ССП-157 14Вт 230В 4000К 1000Лм 570мм IP65, 14 Вт",390 ₽,7 отзывов,"7 мая доставит Ozon, продавец СДС",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nastennyy-svetilnik-llt-ssp-157-14vt-230v-4000k-1000lm-570mm-ip65-526553197/?asb=JCAB2H4tl%252FH8cufoQLlL47H8izO8QxaLG8eMTPsi6Ms%253D&asb2=KDaz5LyuJjv7sYmrwPFjdiWbuFqjYBoCfTdJKkhuZ3Lp4FAiacQAKp4anj22NUXa
"Накладной светильник, Настенно-потолочный светильник ЭРА OL16 декоративная подсветка / светильник спот потолочный, накладной, поворотный / декоративный светильник в детскую, гостиную, спальню, кухонный, MR16",727 ₽,7 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-era-ol16-dekorativnaya-podsvetka-svetilnik-295253118/?asb=f28wlaT7tbXmyJvYcZSJSOWZqcY8sMYQn%252Fj%252F2f%252FqFdo%253D&asb2=ag2yD6x7EmO7vIBsgkCTYaKTm616UE9WnwA_Gw1RiERCNAea9lklb5kLnxyKzxPO
"Фонарь-светильник (пушлайт) светодиодный ""ФОТОН"" WB-200",369 ₽,27 отзывов,"Завтра доставит Ozon, продавец РОСЭЛ",https://www.ozon.ru/product/fonar-svetilnik-pushlayt-svetodiodnyy-foton-wb-200-163046847/?asb=2g0rGGidHE9jv7v4U54SdaJmzkD%252Bd1xCBTOWN%252FnL3Hc%253D&asb2=HtQ6tVfhei5oFJgIBLfD0RNo5v4HZ1HVf-yt7-ZMCtKpxhbu1rmUiqP7MDj7cN_5
"Настенный светильник, Бра Россия Мрамор КВ 150х220 НББ 03-60-001, E27, 60 Вт",662 ₽,2 отзыва,"8 мая доставит Ozon, продавец Фирма ЭЛЕКТРА",https://www.ozon.ru/product/nastennyy-svetilnik-bra-rossiya-mramor-kv-150h220-nbb-03-60-001-e27-60-vt-529867021/?asb=NHPWSURqIoK1NIBKLmezvynIEyZ8ddAkun9vWXIg0bY%253D&asb2=mIHYZbCvwaCdz3l1J_coQw1vgBrFI-xMKL6ETlqgR2SLu13f8Mji0oKXxsb1vgWP
"Подсветка для мебели ЭРА SB-504, LED, 3 Вт",745 ₽,89 отзывов,"11 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/podsvetka-dlya-mebeli-era-sb-504-led-3-vt-225229358/?asb=BrItEfXL%252FnGo441CHu53CFDS4Mle8h547mzEZbF2K2%252BxyMlsKMioZ1hdUl73y0Li&asb2=KvFPLe-Y3zfOsTX9eB_KrobmmxyJo3WH591PQ2ZjPaD1B2HiBmvricTJk77cJXGqEYrr7qzR_pyBNLR475vocIuh2hK6ihYbddAdyT70_IZ1GpUDhKoylTPY8GDlT_eXm_n6tBCZ8eec3T_FKNpTHw
"Бра РОССВЕТ РС16001 FG/1W, E27, 60 Вт",962 ₽,9 отзывов,"Завтра доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs16001-fg-1w-168339164/?asb=TA9bzfyeV5%252Bg80XeoHkx3FDiNEp2%252BeztOXe81qbOG7I%253D&asb2=q6lhsqAGf0ttD6AFuvuCxNDHrZbg8oe3sWx8nGbwAeEQFWnFkHibFjnYdZItH7k4
"Накладной светильник Jazzway TS1-L1W, прозрачный",369 ₽,66 отзывов,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/nakladnoy-svetilnik-jazzway-ts1-l1w-prozrachnyy-177212531/?asb=VeiPP3JzvtMhLcp98JR8S5xavAq5elSQkTUhTz6NuxOjdk8zFLwS73g87iFxT%252F5V&asb2=tF0eWsanU983lN3RCnmdopshE3ieBHCMGvCOJPru60pnM45uZwDaeTyi-BjxjFQK3oHaaJSfYQoghsAk4doQ8sxXR98mwh42jg2yHOfta_4wX2iHt3yWZZdD96RjWW0N1wU9rtlFNyMwxwinrO0kuA
"Линейный светильник светодиодный LED с выключателем 5 Вт 6500К 450Лм длина 300мм для кухни, шкафов, стеллажей белый цвет IP40",459 ₽,3 отзыва,"8 мая доставит Ozon, продавец SVih",https://www.ozon.ru/product/lineynyy-svetilnik-svetodiodnyy-led-s-vyklyuchatelem-5-vt-6500k-450lm-dlina-300mm-dlya-kuhni-shkafov-549192844/?asb=%252B5urTMhH8IeGawkzJP9PgDnohKKVcz8XWfmdZTEiKpOhYYU26O8pEZ2XEl%252BzMWYZ&asb2=0Df7hq2AhEl0MV-cxlqz4crulUxFXtG9O125blw7SdFz4Z59_riOIHHqm3W4dFK0xUa2Xd84E5Uhdl7CgCAwyHVYcpO-JzzmWe0kRMfWXJuI9FZMaE_Qq6wpbLP0z6siE6VqaPAJzVl2IUiJomc1Eg
"Настенный светильник Gauss 130511305 , 5 Вт",579 ₽,5 отзывов,"Завтра доставит Ozon, продавец Gauss Int. Group Ltd",https://www.ozon.ru/product/nastennyy-svetilnik-gauss-130511305-5-vt-192932319/?asb=U3vHClSqQ5Wac1QGvKkUywekpoczD5LKPNQdnPeQ9PM%253D&asb2=a4b1jENFxObu0d1YJeJaxxRgAbZUhpgefyZcQz9PYoLqego5Joe-gXAmW-x25aP0
"Cветодиодный светильник 4000K 16W в пластиковом корпусе с выключателем и сетевым шнуром, AL5038",518 ₽,47 отзывов,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/cvetodiodnyy-svetilnik-4000k-16w-v-plastikovom-korpuse-s-vyklyuchatelem-i-setevym-shnurom-al5038-254607687/?asb=gacD7qhw%252Boxof2XZrLKIML9175RMXTodh9lTO6yk7E0%253D&asb2=mufJe5Q_1eas3M8161MVeA8c-wDcgvqrUxsHF25NT2lvkNjhQP1IAPEP8hKqE9Ms
"Накладной светильник, Настенный светильник PUDRA HOME Свет1, 5 Вт",393 ₽,36 отзывов,"10 мая доставит Ozon, продавец PUDRA HOME",https://www.ozon.ru/product/nakladnoy-svetilnik-nastennyy-svetilnik-pudra-home-svet1-5-vt-348348934/?asb=2jg5fKk5m3Sqt8AOXb2%252FXKjhOqQhmu9xxZCPwe3qHPhu8WqgfekNL0grG%252BSx%252Byo%252B&asb2=TtDybEITlsk-kxOJahM2kcfxmRDAS4vMf1IqXF7H810KiMgdZFSDFk6-JmAovTt_FORFoLScuz3VIbcoIrJ-X_gisGbLUEPkVYUqCAzI3qPXDZ-YZIsybu5c_FJ_gUyI382D-D_aX2glPH-tbvMe7Q
Бра Arte Lamp A1315AP-1BK,820 ₽,1 отзыв,"9 мая доставит Ozon, продавец TSLight",https://www.ozon.ru/product/bra-arte-lamp-a1315ap-1bk-486012070/?asb=L1Ye5Q3IELc9DVOi8G%252Bufqb1KKo1A6A1i5wtndkuF0o%253D&asb2=NhyseP2aygIxexZW52hx6DLmdifSgfrIvnBxKx96WuZQLwj6i_aGNLRD2u60Ssud
"Настенный светильник Gauss CL003 , 2.5 Вт",969 ₽,2 отзыва,"Завтра доставит Ozon, продавец Gauss Int. Group Ltd",https://www.ozon.ru/product/svetilnik-gauss-sensornyy-avtonomnyy-cl003-2-5w-105lm-1-6-36-150047208/?asb=oIW6y24MjhJeqSutYNap%252FY0u0wmz7MXwAnZbcoPx1VY%253D&asb2=On8NZJhMx-XatO_oufGh__CFZDPcm_NuwoUwvnLsSg16Rsjo_6ogqAUSxHh--Xy1
"Бра РОССВЕТ РС16410 WD+FG/1W, E27, 60 Вт",852 ₽,5 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs16410-wd-fg-1w-169111288/?asb=V8J3u%252FNShxArp8qbU%252Bj%252F6N%252FpaHHddqS52mUdHGSoWVw7voAN%252BeDdRSpdkTF3fNZ2&asb2=ucHZ11OHIEsMXTFRnZz3TN0yT5Cbvl9Y6JnPGlHKACQAVZ4B4bhg5-xiCah0qLSevjAEUeUXzhSsle8oW1c-f30B7CJ_VoypjGLsN90phYZ_nIuHOMwgJZl8Whc589n8-_XAIW4-9Y2M2MAA94-s9g
"Накладной светильник Lightstar 110544, GU10, 50 Вт",649 ₽,1 отзыв,"8 мая доставит Ozon, продавец FRONTSHOP - гипермаркет для дома",https://www.ozon.ru/product/nakladnoy-svetilnik-lightstar-110544-gu10-50-vt-279141174/?asb=zpiiYBSwt13LcAc8ndk13u9VNfAJgzDz0rn7ZSrIMKc%253D&asb2=zWYfzh0nJ5Nq8hZDN9VCMmTwFu_SzQamBqXwoK0Bky1UObqutDMvsorqmB6bX94D
"Настенный светильник У дачи Светильник на солнечной батарее уличный, LED, 20 Вт",506 ₽,1 отзыв,"Завтра доставит Ozon, продавец Topgoods",https://www.ozon.ru/product/nastennyy-svetilnik-u-dachi-svetilnik-na-solnechnoy-bataree-ulichnyy-led-20-vt-258580136/?asb=etHCcskN%252FaRe%252FQS49sCfO2qZmMa%252B2VNgisPVrVUjgk82oQiLkaLepuMTvrgi4JaN&asb2=K52yv1bhaF1xgzdY2-QW5S4UVuvnIQ2SpdMxWHWNj9jyuTA4OAg9ZwVtFLjxmB-YPTxSuR_qKxV_lfPP6Zr2D2k9rWo0eSpFau19FgE7JcJNPz0LKJtCxOzBaM0dsiZglIrRLTJIX7hqolQMECci5g
"Настенный светильник Gsmin LK-XJP-004, 0.5 Вт",990 ₽,4 отзыва,"9 мая доставит Ozon, продавец GSMIN",https://www.ozon.ru/product/nastennyy-svetilnik-gsmin-lk-xjp-004-0-5-vt-240521082/?asb=fHfFNOWvsiWBJhJVUmO0%252Fm3WEBS5C7fxeUi9yLyabJc%253D&asb2=w_3aQYm7U5Y5m-mRTwO1hY_M6sDB3juQxrzJXnTAXoOcwAiWapC0Ku2OqPte14w-
"Бра JUPITER LIGHTING A 1789/1, E27, 60 Вт",995 ₽,16 отзывов,"8 мая доставит Ozon, продавец Юпитер СПб",https://www.ozon.ru/product/bra-jupiter-lighting-a-1789-1-e27-60-vt-210857186/?asb=xXxGgHArwRifBlSI95N%252FveElJwzKUmCHUHnu9AzQ%252Bvg%253D&asb2=hnRw9IWKGY_oMVTTiFf5bQI0iXgnyxv6eKBzJCMPMb-9_7XB0MkDVF7YfWTTCQVU
"Настенный светильник Vitaluce V6027/1A, E27, 100 Вт",462 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ""ЛЮСТРОН""",https://www.ozon.ru/product/nastennyy-svetilnik-vitaluce-v6027-1a-e27-100-vt-293543698/?asb=%252BTpEjRB86hUkIhWEqp3WYBciNkChEBMUw26Ci72d68Z0P%252FVcvLdtX90uMU6kUSDp&asb2=fjfp8nibbemMsZi7XdXljmfuiGEi5F19iPWS_mNbHmpYLAlkH0099_3SfKFj4fqO3nopbMuZ5IgsloG9P8topT0cxEXlm3X-gKQpAHnCFJMDvaTnNaaqSJKagijNvCHDIp6mp0muOs6a6OfykJLWhg
"Настенный светильник DLED Neon Light, Без цоколя, 10 Вт",692 ₽,8 отзывов,"9 мая доставит Ozon, продавец ДЛЕД",https://www.ozon.ru/product/nastennyy-svetilnik-dled-neon-light-bez-tsokolya-10-vt-474216687/?asb=%252Bh26zgTvo6A3JgWmugEJQRUXDTOvVgi2mDXlcLrBehXJkQc3p%252BgyYh%252B6Rvh%252F4J4%252B&asb2=5Cc86N8dkwGMoMrAv0nGPXRE1-MdpH1QEQME3iufgn_JpPewE9b71CspUG_0svHWADkcS1TmHxZ2U8CwmP85KFhea8efqkaNe9uAlV3sk-AVpmh8AyM77XCBHZGaiQLW
"Бра, Настенный светильник РОССВЕТ РС21090, E14, 60 Вт",876 ₽,39 отзывов,"Завтра доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-ileks-rs21090-bk-1w-168339494/?asb=vsPP8Bvlk3NCKHcKGTjCVJUFqN%252BYY3hMAHqgWpVZAZ0%253D&asb2=hPVEJclQoeJE2R022J5l_awUbA4t_qn6w4Ok0GsFIauqOUz1fuRrVhK5HCxgbHIy
"Настенный светильник DLED Neon Light, Без цоколя, 10 Вт",784 ₽,8 отзывов,"9 мая доставит Ozon, продавец ДЛЕД",https://www.ozon.ru/product/nastennyy-svetilnik-dled-neon-light-bez-tsokolya-10-vt-474216436/?asb=MXRkfcRD%252Fk3zcGPqD0MqezdOpDygKWclr8POfsxWbi08ktUi65r5NwMyoNc9gvXp&asb2=jGEPn1U8rxdJDmB1k1u-kq6J1ECPezeUQ4UQWKzDw-6SHGkzyzWeSW-6BqxyIieCD38jKsZOtgaWvsrNL11mqtGjQas41XTxHy_P535vJ3G-lHA3wds3h1eUCwvYILAx
"Настенный светильник, Потолочный светильник Gauss CL001 , 2 Вт",779 ₽,5 отзывов,"Завтра доставит Ozon, продавец Gauss Int. Group Ltd",https://www.ozon.ru/product/svetilnik-gauss-sensornyy-avtonomnyy-cl001-2w-120lm-1-6-36-150047206/?asb=1jJoSRJCcZzUhkFS3XNvPNSEGGJB2zylvDI0oEUz%252B68%253D&asb2=8FbnyBheAvPjiuatug73nVTOzyGjScVfJD_-iGivjiIsTYryrok8nApcyNwyLT1s
"Бра luminarte HGs1261, E27",990 ₽,9 отзывов,"10 мая доставит Ozon, продавец PIK",https://www.ozon.ru/product/bra-luminarte-hgs1261-e27-270085031/?asb=u9GmoysnzQ7khBRCJcaUqiKG2bmr3KrELSOzT5ElCSOt9%252BLFMHGYhPSweWNp8Mup&asb2=_7EJNbYW33sFyzQNDWe9GT3u-2KOarrdqRtYod9odW7URYSkoPst8gCUbz6-vjq2ImZkJnzhGV_IwmcWVn5vm0riN0eNdKvomNzasl6GiD-FjEztapBpyd3aThpofTHBZ6yRaukWQ9pFb2VBhf5Now
"Настенный светильник DLED Neon Light, Без цоколя, 10 Вт",587 ₽,8 отзывов,"9 мая доставит Ozon, продавец ДЛЕД",https://www.ozon.ru/product/nastennyy-svetilnik-dled-neon-light-bez-tsokolya-10-vt-474216853/?asb=GqfTeKhpYJlBPjpKsFb2NWfbVvXviISVDsT5j65SMJRsOUj%252BmnAPR1wdTMhRRL5Q&asb2=XNiPaBnqqPLiHF4Yxv6lqCmKNdwhD7Lh9HNWCSAJUnJdTpMTrk4jkJrya9kHf1O4Mf_6-VHQ2Snldo59IE9SXDJStRbm3330VDnjEcO1KhMV0fblF1329mB_5CXqEkJI
"Настенный светильник Gauss 130511310 , 10 Вт",689 ₽,11 отзывов,"Завтра доставит Ozon, продавец Gauss Int. Group Ltd",https://www.ozon.ru/product/nastennyy-svetilnik-gauss-130511310-10-vt-192932309/?asb=%252BOvzWoDc07A8iXmr%252F3s%252B4Aey2CH5YH4wHrFp6d1ae04%253D&asb2=wp5N_dS5ibUdYB5LEcWXCRyvJVzrCYvlcuOTUgAXW_Q2pphJuzm8Pj49UKbsTgBm
"Бра, Настенный светильник РОССВЕТ РС20143, E27, 60 Вт",950 ₽,22 отзыва,"Завтра доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20143-bk-cr-1w-168339828/?asb=jJwpGKtuoL7cWZxbnyUA%252FKnvn5Od3NRlYFLEwUdrbfs%253D&asb2=UXbKf7tVfEBcXvwlrkwNqum2Ok2O7ddKvVbFm4jASSUvVHFcOygPWtwXdXg4EtJ3
"Светящийся настенный декор ""Фламинго"" 29x15x2.5 см, Полипропилен, полистирол",699 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО «НПЦ «Новые Агро Технологии»",https://www.ozon.ru/product/svetyashchiysya-nastennyy-dekor-flamingo-29x15x2-5-sm-polipropilen-polistirol-172687058/?asb=oZ4KnpAn4I4qZTPFkodvMOihlqFZ6g8zbc1YWgaWWrM%253D&asb2=RyxSU79erIrqA9r9kU2kF_izdWeRSJKxiINWw5xmuG2T86maOzT5hdz50hd0wfjw
"Настенный светильник, Бра Мультисвет 31032A/1 FGD+WT 001, E27, 40 Вт",756 ₽,2 отзыва,"11 мая доставит Ozon, продавец Мультисвет",https://www.ozon.ru/product/nastennyy-svetilnik-bra-multisvet-31032a-1-fgd-wt-001-e27-40-vt-466116811/?asb=swFGqPm3gCVtVq%252F0feIIPqXVKfqqNYH4b5QXOWgJnu0%253D&asb2=qEeSKtyfhiu8gjpkVZFFLeFP6gghz4QLwpX6eyq3XX5r_gZsdx5JCtWB4TTxfu80
"Бра ""Милана"" 1*40Вт E27 черный 16*11*24 см",767 ₽,4 отзыва,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/bra-milana-1-40vt-e27-chernyy-16-11-24-sm-256647189/?asb=mny3Z3dAwXApBJJxsTTGHl7jBdLAcOWTowV9pOM5UCYLlkgoSlzOFbbpHlmWlITc&asb2=W9zJXdVEmNaDscBe8wjHUeK5u0d6EmAjXjvGrslcjuZUN4T4XaxSsQOwfZ92SO8evwrFlamWeixTs8bPBKVJXvCuB9zi2MmUGvD_sn2-SDFJgtrV_JIAT_CWiyzDcSeYTO5FdjdX67NEn4odfB_Yvw
"Настенный светильник DLED Neon Light, Без цоколя, 10 Вт",784 ₽,8 отзывов,"9 мая доставит Ozon, продавец ДЛЕД",https://www.ozon.ru/product/nastennyy-svetilnik-dled-neon-light-bez-tsokolya-10-vt-474216217/?asb=D58CFOWGd2KfiaraIZ7L8bCF%252BsSovpsvdUhJmYtifbzgRAhirz7cRxPfxr8%252BNCmR&asb2=TsQzmTc64uX10XN6dR28VvP-OMeq5MNLPW-Zn8zqvjoiM5lIbx4YZqDRLn_dIM-it5xnzCnLHDdeZ5pBl1cbS_fQ1jgCuIiOuDUSshysZgBF5v9Uyn74DMOFpkyvFyrG
"Бра, Настенный светильник ECO Interior P7281/1W (10), E27, 40 Вт",833 ₽,1 отзыв,"11 мая доставит Ozon, продавец ECO Interior",https://www.ozon.ru/product/bra-nastennyy-svetilnik-eco-interior-p7281-1w-10-e27-40-vt-499606304/?asb=SyPqjOq2Ik011v6qLo%252BzODUV3ceixYvp0%252FP%252FN4zUZX9u5bV6XuVpr%252Bv4pL5LoQCl&asb2=SRq-SSjAnVSNVaO1M2rmcTxIvYgRCbbcaQ0XecElXwKxshJKHkzdl71-UDXv7ywUWxYaptUH-w8YNnq_bj5rj2vE4YAbzd9JhCl7UV6OLL1s5KOddoBfB5J-zXi1JyZwZioqNdfXUyMG8JL1I4L0lA
"Накладной светильник Ecola downlight , 18 Вт",529 ₽,24 отзыва,"8 мая доставит Ozon, продавец Энергосила",https://www.ozon.ru/product/nakladnoy-svetilnik-ecola-downlight-18-vt-192638154/?asb=ZPegSPS68t6XdlL3SmLXqb%252BlGLlIQgAIyThfF7IacsA%253D&asb2=34yalrGimXEWZ2rKxFYCYamj2A9PRPcKDLrWtQ6UFdvUyEwW0VtdQapfFW73Hxux
"Накладной светильник, Настенно-потолочный светильник URAlight Линейный светильник, светодиодный ЛПО LED T12 120см ""Призма"" 1200х75х25мм 6500К 3200Лм, 40 Вт, 40 Вт",572 ₽,126 отзывов,"10 мая доставит Ozon, продавец URAlight светотехника",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-uralight-lineynyy-svetilnik-svetodiodnyy-lpo-led-222283456/?asb=951LE17sJoveNW5gwcHeSEDU6BacD0o%252Fzr3xSqs1AtWmi5xV3tS%252FoawPI%252FBBkksh&asb2=7z22NzDz6uTKGdJbGweDqqJPG3iSJe1ERY8HM2hU4_2wzl60PPdfrHJJTnNzFratd-A6GvKM0PUp4tsfa9rDyU3jXQ7FYirNm1QQuDpCdEp06AaQcqk8uMtBp4j-9M6E_f9BlZHtMUq-x3hYg6faVQ
Накладной светильник Пум-пу-ру светильник на липучке,364 ₽,2 отзыва,"8 мая доставит Ozon, продавец Пум-Пу.РУ",https://www.ozon.ru/product/nakladnoy-svetilnik-pum-pu-ru-svetilnik-na-lipuchke-480345474/?asb=6vzyAOM3rXcbMKDt7ZtzU7xaIl15UFNoDkkBNp%252BiYGo%253D&asb2=x44SjrtvabkuiYFNC-32SvZuAmsrCGXWU8OiapwevtCSL01d6YZj3nyiKBe-MCCV
"Фонарь-светильник светодиодный ""ФОТОН"" WB-150",399 ₽,23 отзыва,"Завтра доставит Ozon, продавец РОСЭЛ",https://www.ozon.ru/product/fonar-svetilnik-svetodiodnyy-foton-wb-150-163046122/?asb=tEib5VI8qGt%252BgX1i1zJ2iEbPepEz3zVH32y%252BuLyxO9Q%253D&asb2=EdLrwqFl1xfyVQ0FdSd6HKqAKuKO4-M1suwJJxYC_FNWV1c6X2jrIFzwsu4lR7u_
