"Шоколад темный с ламинарией и морским ежом ""Приморский Кондитер"" 1шт 100гр",320 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Константинова Р,Ф.",https://www.ozon.ru/product/shokolad-temnyy-s-laminariey-i-morskim-ezhom-primorskiy-konditer-1sht-100gr-324231873/?asb=FFLuwygcUyQ7mSdrjrNK1jvEALvkdDB5IWr4OHVDH%252Bs%253D&asb2=_pGd4_GD5gjNtMbUzBUoSGRuCuVIeomGg9fskk9EXS4iBmSIks5bminLACvU0ssY
"Шоколад темный ""Морская соль"", ""Приморский кондитер"" - 3шт х 65гр, общий вес 195гр",359 ₽,16 отзывов,"10 мая доставит Ozon, продавец ИП Константинова Р,Ф.",https://www.ozon.ru/product/shokolad-temnyy-morskaya-sol-primorskiy-konditer-3sht-h-65gr-obshchiy-ves-195gr-324279297/?asb=BkWrPK3yrz4j75Rba7RKm31xjRNBBp5vs0tBLvlnQWU%253D&asb2=onAm_QZky9D4-6e_Li1Un11ThUUssYAncVEnFIkg4t2HoNOEv9mT5_VEkgCWmBVP
"Шоколад ""Спартак"" горький элитный 90%, 90 г (пенал) 5 шоколадок",525 ₽,4 отзыва,"8 мая доставит Ozon, продавец ТД ""БЕЛ-КОН""",https://www.ozon.ru/product/shokolad-spartak-gorkiy-elitnyy-90-90-g-penal-5-shokoladok-446428493/?asb=Yvr46Lj1VBh2v5wPrNN78wsnaXE6kS5fTNwNT4N2g3I%253D&asb2=9zEJ76VLsFa4_fjN-2c2yeT3t_GZciYFSv7Jph7Msxh5dD5_e6xqoxEKid5m6sur
"Шоколад ""живой"" горький с сосновой шишкой и клюквой ""Столбушино"", 71%, 100 г,",245 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец СТОЛБУШИНО СТОЛИЦА",https://www.ozon.ru/product/shokolad-zhivoy-gorkiy-s-sosnovoy-shishkoy-i-klyukvoy-stolbushino-71-100-g-479244926/?asb=GjSjdgZeCK44zk30N1BmuSUHfY3YlhUZD9Jdmbc6K%252F4%253D&asb2=dA49CCXvvQuw-T4633mHueBDub1aV53dlCyHXPMcXbhmR2cSk_WFD2J7vTqRw0jP
"Шоколадные чипсы Belgian Chocolate Thins - Hazelnut с фундуком (Бельгия), 80 г",252 ₽,50 отзывов,"Послезавтра доставит Ozon, продавец АДВАНС.РУС",https://www.ozon.ru/product/shokoladnye-chipsy-belgian-chocolate-thins-hazelnut-s-fundukom-belgiya-80-g-189388773/?asb=6lesVNj4r9URUX%252BoYcicLrl4WuBWwX0fS%252FGFdRt4aLLwKepIBzzOpTHKXq3qC%252BYA&asb2=qPw-39tVxommxMnmQim4zoBOANV7C-Z89BZ8w-R8I4fySfGPkgLHtpxyow8wE3YfWzrUFMzhzFiKeP8e8voHnBaL91tsW4kqxnQlbnmDYKMMXe0_llJKmm4FahTu7OhFZkBeHYTD2RXtJGMSduh3XA
"Темный шоколад с мятной начинкой в пластинках, 200 г, 3 шт.",759 ₽,60 отзывов,"8 мая доставит Ozon, продавец GUNZ Seller",https://www.ozon.ru/product/temnyy-shokolad-s-myatnoy-nachinkoy-v-plastinkah-200-g-3-sht-353007839/?asb=ooPeuj4VuKSEJVNDtYKVLinVpNMjcHiXurceB7NVT21rylwWDZNHMU6MGqRZwbyx&asb2=4kHFp5h7P5CR4hD7WFPrqRYkvj4rQxUjUkPtVhQJ3inj7AIYCNgaV5yi8oYs7njETWHSpU2dBNi4i6cQCVEfUWHIQdO6pENakIzMh48rk8mQpYKiNC9VSsasHDJgQU4-NquPu_sLoQoM2UND_m5wmA
Шоколадная машинка Жук,417 ₽,10 отзывов,"9 мая доставит Ozon, продавец ООО ""Кувертюр-Плюс""",https://www.ozon.ru/product/shokoladnaya-mashinka-zhuk-222312307/?asb=7Ff%252FklRXxQvmIzbSobPO3%252FeDT1r0nKg4BDzKpmnRjic%253D&asb2=8ozKstsHri0OIcnbfTFDVmfPhsi07s88xWH89hITxYHkcFGtDySQfs0sQBEBkNmu
Шоколадный набор Психологу,220 ₽,20 отзывов,"8 мая доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/shokoladnyy-nabor-psihologu-182014839/?asb=Q6Rivy1PZZxZxzrZZpVLx60kmfVXZBWGxu35oMQoRFc%253D&asb2=9o-BBwmwQvYci4Sjk7Xm1rrnwYUr9mxCkG88E7_JnHnHc4Ypqlz3mNCekT9zuR3j
"Шоколад фигурный ""Танк""/ темный бельгийский шоколад ручной работы",319 ₽,24 отзыва,"8 мая доставит Ozon, продавец Prosto.shokolad",https://www.ozon.ru/product/shokolad-figurnyy-tank-temnyy-belgiyskiy-shokolad-ruchnoy-raboty-472402649/?asb=8SPJLoCslShpcjpL0JslTrrathi%252FnxfGd%252BnJYuPhS5jLqskGhkYLE7XeY8gpFkhY&asb2=436p9W91NZe1zSrrj_ZTu-uAv75X-yXvu7Y1DogDNf5H43b12oPDU1Q5MEKy1I7tPd0uiPiAODrnGHw8VmEDSSWTdaepXZWf-QyCMZLmf_2jc68eAh7ukb3qCrMFfY_E-HWNM7ifMKAIkDQnpG3EdQ
"Шоколад темный с помадно-сливочной начинкой, Спартак, 48 гр.*4 шт.",259 ₽,41 отзыв,"Послезавтра доставит Ozon, продавец ООО «ЮНИВЕСТ»",https://www.ozon.ru/product/shokolad-temnyy-s-pomadno-slivochnoy-nachinkoy-spartak-48-gr-4-sht-207513268/?asb=Y4Kv7vtqq2PuFx8hqX9qYH6twdoz%252BbY3btQy0%252Fa8hZA%253D&asb2=c0zSZT7t4qsWKPid92uygsz395fS_DQ1nBvJWUrGMYleRgABEQTaqZnez9_agigv
"Набор Не поделюсь - Гречишный шоколад 3 х 20 г (белый, молочный, имбирь с лимоном) + Гречишные вафли 2 х 20г (с белым и молочным шоколадом) NOF/ MixitWell",511 ₽,23 отзыва,"9 мая доставит Ozon, продавец MixitWell",https://www.ozon.ru/product/nabor-ne-podelyus-grechishnyy-shokolad-3-h-20-g-belyy-molochnyy-imbir-s-limonom-grechishnye-vafli-271796590/?asb=7xiMiAXQ4aBcS9nqz4CPSEIFmcgZ%252Bw0sMyc%252FMEj3Z1M%253D&asb2=8LkksqSOwfSES5PeN185EZ5ef4tEfbs6oA0ggiSxbdfIkF4aB_en0YazyF2rFR5L
Шоколадный набор Я дарю тебе обнимашки,243 ₽,101 отзыв,"9 мая доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/shokoladnyy-nabor-ya-daryu-tebe-obnimashki-181079703/?asb=F0ffuLykYCPEax2orD12Dx7LMTAewv4Ow1hHqKKpOKA%253D&asb2=vLdU7ZYwK7i-p6IccFm90T3HQEOInwqi-RXn4vE63CzCx9VSC5KoOq269fG-5zp7
"Белый шоколад кусочками с клубникой, (Cacava), 100 г.",375 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец Cacava",https://www.ozon.ru/product/belyy-shokolad-kusochkami-s-klubnikoy-cacava-100-g-174305318/?asb=XN2Dx6nChSupMDvnM4ceK3FBJV%252F40N274W4OZ%252BaQ5Is%253D&asb2=ag9HsxPCKcPN-c8CI8VSpASWYguabo_nki2dS-vEM-rSrOzA7I0ObipcDdkVOnlQ
"Швейцарский молочный шоколад Goldkenn с алкоголем ""С ликером Morand Williamine"", 100 г",300 ₽,11 отзывов,"8 мая доставит Ozon, продавец ЕВРОШОКОЛАД",https://www.ozon.ru/product/shveytsarskiy-molochnyy-shokolad-goldkenn-s-alkogolem-s-likerom-morand-williamine-100-g-185399730/?asb=Xg6sTrc%252FNyqqQSHo8i1PLtKR7mTd%252FxarxWDwUmIzoM8%253D&asb2=sykQM1HUhY3a2Y2tyKoK1KJh8hJLI32lr-s3mmQSHzIaNvawJk84cOOYLVgR2I7q
Шоколад молочный Пофигин: 27 г.,184 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТК Олимп",https://www.ozon.ru/product/shokolad-molochnyy-pofigin-27-g-539392570/?asb=gwMNZObyMTDvHupJiG5lOTGPBDYhMy9kipiEQ1iSeyM%253D&asb2=lXuN1nBBRYosqcAO5mOzKxBwwQT63-7yZIIQOrNtsATPiiZ2BzW2-NWe5pAkkUUg
"Шоколад на меду ручной работы RawVeganCake Миндаль, без сахара, без глютена, постный, веганский, без лактозы, натуральный, 100 гр.",245 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Rawvegancake",https://www.ozon.ru/product/shokolad-na-medu-ruchnoy-raboty-rawvegancake-mindal-100-gr-161810391/?asb=ElY9g3PxNCkXDnYZ%252FRVBiDWK%252FRwGiJkb6cA0VX%252BMb5vo2j95gvDBirtQJgu%252BXZo0&asb2=OmjKkX_R65wpYAaI-zD6d6zzhYGhzFCawHkZlR28a0QqrBoOmA1vMyREn2GkT7La8pp1I8scKAbAL00jDf6DQp35WoIlTAWoaJSTfYQH4k4ziyFoleEH3LB2DiFCpwbH
"Шоколад ""Монастырский рецепт"" темный, 96 шт. по 5 гр.",739 ₽,25 отзывов,"8 мая доставит Ozon, продавец Монетный двор",https://www.ozon.ru/product/shokolad-monastyrskiy-retsept-temnyy-96-sht-po-5-gr-226586743/?asb=f30sJEVKo61Yigz4GQVvcquiejqQMdxfU2d7SqRn8hQ%253D&asb2=WwguHz0KfGWBbEssIEDyxNluEcDCazL4DW584E3bxPf4stuQtbiazftENzq2X53f
"Шоколадная плитка Ameri Горький шоколад 57% c миндалем и апельсином, 100г",204 ₽,30 отзывов,"Завтра доставит Ozon, продавец Америа Русс",https://www.ozon.ru/product/shokoladnaya-plitka-ameri-gorkiy-shokolad-57-c-mindalem-i-apelsinom-100g-262884102/?asb=XJmMhswxrNV2Z79JQBL4gvjDXAw0IRpvGIbp7IkUBU4%253D&asb2=XKwkLK4kptNVnjhWnB9aYHZRiznfCurc1l-0T2-Z1OXNoQAWI1yqo4SwDfZJyVSf
"Шоколадный набор для взрослых ""18+ Камасутра"" (DA Chocolate)",296 ₽,0,Продавец DA Chocolate,https://www.ozon.ru/product/shokoladnyy-nabor-dlya-vzroslyh-18-kamasutra-da-chocolate-275682301/?asb=Ep1xNTiyaq5rhncl08Qgilj64PPZFYTAo4WFrGTsNbE%253D&asb2=6V5KinjmmyB5MsHzzAYfoh9hrKUpKGTB77lR_WfgyJBkxhMg2mPiRnXr7fDlN49y
"Молочный шоколад Ariba Latte Diamande в форме диамантов, 1 кг",946 ₽,32 отзыва,"10 мая доставит Ozon, продавец trueproduct",https://www.ozon.ru/product/molochnyy-shokolad-ariba-latte-diamande-v-forme-diamantov-1-kg-377225628/?asb=dNG3nvB8ZG8iNTBNuprRBRHUUNsUrAoTrdrEhCx6KmA%253D&asb2=s5YfGm20VXPzk3Mdq8-3D9fq0Uehw0VqUz36oNzMekjyNJLqRjJdseTSizeDqA50
"Фигурный шоколад, Шоколадные медали ""Маша и Медведь"" Монетный двор, 24 шт. по 25 гр.",698 ₽,54 отзыва,"8 мая доставит Ozon, продавец Монетный двор",https://www.ozon.ru/product/figurnyy-shokolad-shokoladnye-medali-masha-i-medved-monetnyy-dvor-24-sht-po-25-gr-156086665/?asb=1ZTBVZB0bgPz2jqqeQA%252FYmwrEq8ehACI1s5wWvR2Xs4%253D&asb2=Jn31s1WTmEGXC1lfS-EIUBuwYpe6CGf4GAWZDUSUDCtVUwT_RxgvuXQsVwgtm0cu
"Шоколадный набор ""Самой лучшей"", розовая, 40 гр",199 ₽,136 отзывов,"20 мая доставит Ozon, продавец Подариссимо",https://www.ozon.ru/product/shokoladnyy-nabor-samoy-luchshey-rozovaya-40-gr-210846904/?asb=fPFwf8ebQsAc6vg7WFb9xYkxRy00DZJro9j%252Ba5Hz0No%253D&asb2=GVYvY0AeV3mDudyczI2RWqxDbd-LOj5EINataqUqU9f8chtTHj_OqX8UCebHIaVj
"Открытка с шоколадом "" Любимому сыну (кот) "" в подарок на 23 февраля, 20г, 4 плитки с пожеланиями сыну",145 ₽,3 отзыва,"8 мая доставит Ozon, продавец ProStore",https://www.ozon.ru/product/otkrytka-s-shokoladom-lyubimomu-synu-kot-v-podarok-na-23-fevralya-20g-4-plitki-s-pozhelaniyami-synu-492510185/?asb=j9eEhQ9HhuJ%252BZMotNLLoBW8MA6zld3PQtkDjRzFulSo%253D&asb2=3vFh9ycLch1c5cLIa5l_A5opbD2rz_mAX-fPM2nkJ-dACiJ3_T-ct4z68f2a_6OT
Шоколадные чипсы Belgian Chocolate Thins Caramel Sea Salt / Бельгийские шоколадные чипсы Карамель морская соль 80 г,287 ₽,10 отзывов,"8 мая доставит Ozon, продавец ЕВРО СЛАДКОЕЖКА",https://www.ozon.ru/product/shokoladnye-chipsy-belgian-chocolate-thins-caramel-sea-salt-belgiyskie-shokoladnye-chipsy-karamel-363682805/?asb=xwrKgi1nyhQHhVhX%252F9i9iTzuZYwL%252BT%252FtUTJpEHgEXgk%253D&asb2=4RHKFiuKKau7UFkFElYOb3Kt6peD0n61wbsouJHsPgPc36bGOk7CcCCOMv778vug
"Набор изделий из шоколада на сиропе цикория ""Чернослив и клубника"" + ""Финик и малина"", продукт для полезного питания, шоколад без сахара",233 ₽,27 отзывов,"Послезавтра доставит Ozon, продавец Фабрика полезного шоколада Sweet Bean",https://www.ozon.ru/product/nabor-izdeliy-iz-shokolada-na-sirope-tsikoriya-chernosliv-i-klubnika-finik-i-malina-produkt-296372516/?asb=xlDbZTpBl%252FPQval%252F2eZKPrnUXOOgvYDKT4M9XlCuj44yUOK7V9pHFVs4IrRxbUYA&asb2=i_ZJMLxrAghRHM-HO_4L1e89JpVhM8kcWx5-o2pQLJYVkkReGOfDBHOYLbljEAhuIrKbpfB7mrTbkkysheFcRnwUn6Q8vuqFUvg3KX0PvxRVSDZx2JYAJNBdrF38L2Qk610I78W2NeUC8MpMbXQsBg
"Темный шоколад Ariba Fondente Dischi 54% в форме дисков, 500 грамм",544 ₽,7 отзывов,"10 мая доставит Ozon, продавец trueproduct",https://www.ozon.ru/product/temnyy-shokolad-ariba-fondente-dischi-54-v-forme-diskov-500-gramm-396365371/?asb=xX5re8si5S2KCNicUfcbmZXAFlLaIwrIZhZtz9B3IOnwh59zkVdVRDKypCHscG2h&asb2=avQDownpkuSagPhpfv28h1fi-LvRedzc2eg6xP_RbK0CCfgaOmhKHbjZqEwF0XRioTzN0aeBTSNoN3RWBXwOMoKdDtr569gxzriwsNS0JC2A_a0kJ-lt7DE3O4Hdp8ILzEum7rifQyGaaVmBNbwv1Q
"""Элеутерококк"" Шоколад горький с элеутерококком ""Лакомства для здоровья"", 100г - 2 шт.",380 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Лакомства для здоровья",https://www.ozon.ru/product/eleuterokokk-shokolad-gorkiy-s-eleuterokokkom-lakomstva-dlya-zdorovya-100g-2-sht-196985291/?asb=PvSGNfkOau4fc3amNVFwoXlqhUlHfy1mATqL0ddwH34%253D&asb2=3mHPYndTScN9UmmMRJJ42Urvzc9qA_TPeEAn3lQNy6J3YWzvdlqKW8vaCYxzECrd
"Конфеты Fazer Geisha с начинкой из тертого ореха, 270 г",605 ₽,161 отзыв,"8 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/konfety-fazer-geisha-s-nachinkoy-iz-tertogo-oreha-270-g-147987384/?asb=9RfW%252FP1Q1aDwY0ecTsoZ5yMaaJjv9AB9y%252BDCxcjoVKM%253D&asb2=1xVHXx1jOtURAlmDUnjZsle6MtaWIf6o8HuwUFzbJkIshuWFXmuLszyqgZq5tyNS
"Натуральный шоколад из кэроба ""Шоколадный козинак""",280 ₽,21 отзыв,"8 мая доставит Ozon, продавец Био-Кухня ""Да! Добрая еДа""",https://www.ozon.ru/product/naturalnyy-shokolad-iz-keroba-shokoladnyy-kozinak-168061436/?asb=9kPe5N%252BQ2ilz5S8q8TEMVQXo346qS%252F%252Ftx8c9QZ8DrJU%253D&asb2=VtnEUGMDnjyYW-MT3Zd10RhRqAPnFhB7CHNdAGpo0Rw_50ZJOvV0fASTF1aY4mBy
"Гречишный шоколад NOF РЕДКИЕ ВКУСЫ (горький 61%, с манго, с матчей без сахара и молока) 3х 20г / БЕЗ САХАРА, БЕЗ МОЛОКА",391 ₽,11 отзывов,"9 мая доставит Ozon, продавец MixitWell",https://www.ozon.ru/product/grechishnyy-shokolad-nof-redkie-vkusy-gorkiy-61-s-mango-s-matchey-bez-sahara-i-moloka-3h-20g-332470952/?asb=hwamShlEFY48HBYyrosICrscT3%252BHoJl%252Fm6veLOxOcKE%253D&asb2=YCVjr_dPwEuLFBhyC0BzhdrMrfgL8fCxKPUeyxLbfhxCr_Dky3ss7pVCxAQ42amZ
"Шоколад ""СПАРТАК"" крафт Горький Элитный 72%",525 ₽,8 отзывов,"8 мая доставит Ozon, продавец ТД ""БЕЛ-КОН""",https://www.ozon.ru/product/shokolad-spartak-kraft-gorkiy-elitnyy-72-386735888/?asb=pjU57edwPwMmATMrgnFaN38zswwprUBfRhrlgRMCSk0%253D&asb2=P8VGs9QK2Td-UALX_5iXpQHid5CoHlDla6qG3_ndvDvtZrYRLzUpepaPRbwXiJh_
Шоколадный набор Настоящему технарю,85 ₽,4 отзыва,"8 мая доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/shokoladnyy-nabor-nastoyashchemu-tehnaryu-181079744/?asb=EfVE%252FHQlfc8N56RvOW4BVn7DAyee0IBNvXGjhEupY%252Fs%253D&asb2=cJarCN_xMrCkorhCuXgVMTFTDboSIDNezOOC55IvyU6Kj8-4D53YvjXVd2AIvh2p
"Шоколад Красный Октябрь пористый с тертым миндалем,Украли сахар, 90г",379 ₽,1 отзыв,"9 мая доставит Ozon, продавец OFFICESHOP",https://www.ozon.ru/product/shokolad-krasnyy-oktyabr-poristyy-s-tertym-mindalem-ukrali-sahar-90g-506151342/?asb=vxlaOq4fef606Ftokb%252FQ%252FwMPJ1bAWghPE8F%252FXsgavDM%253D&asb2=cYKLPlBI6SD0jxaSVh-ZluBatO89nvjIiN9EQy8y5Vb40m31WRPFXgUhshR2ZKnf
Натуральный молочный шоколад КАЗАХСТАН 20 шт РАХАТ Казахстанский,629 ₽,34 отзыва,"8 мая доставит Ozon, продавец ОрионТрейд",https://www.ozon.ru/product/naturalnyy-molochnyy-shokolad-kazahstan-20-sht-rahat-kazahstanskiy-293798910/?asb=PJcY4rZO9sjN3T1rSvf5ShpgEkBMvkPVTn1di0x6NT4%253D&asb2=iRiqeVXBLXcERUVTebNyeWOszwvbmXXp7p9FZ0x9Q9TJDxQyfh7dr4VjrVPvpZId
"Шоколадный набор подарок папе "" Мой папа самый лучший "" 9 плиток с уникальными пожеланиями папе, 45г.",230 ₽,24 отзыва,"8 мая доставит Ozon, продавец ProStore",https://www.ozon.ru/product/shokoladnyy-nabor-podarok-pape-moy-papa-samyy-luchshiy-9-plitok-s-unikalnymi-pozhelaniyami-pape-45g-228029860/?asb=9N7okSEZzXrLK06KlaeuIi7LTIpVTr%252F2fPwLUGrKDQI%253D&asb2=8OY6i2BISVuQ3Z6-_Ok0oEk2FZ_PvEhOnknxahmUqH99pSIIkxomGsq47Fb9xAjf
"Батончик ""Воздушный кранч"" с изюмом, печеньем и воздушным рисом в молочном шоколаде 2шт 80г / веганский, натуральный, без лактозы, без глютена",308 ₽,1 отзыв,"8 мая доставит Ozon, продавец Lubaica chocolate",https://www.ozon.ru/product/batonchik-vozdushnyy-kranch-s-izyumom-pechenem-i-vozdushnym-risom-v-molochnom-shokolade-2sht-80g-549248627/?asb=Yvfy6QZsEodFpAJvdNXAlZIENqa%252B4IvlGgAdvMSGBOw%253D&asb2=R0SUclIAm0Wk4xQxqQlrGsXZVNfzcQ8Ch9aTdvfSdFXmfnQjb7ahHTRQzODVQ8R5
"Шоколад Чёрный Amavi ""С Вишней и Лаймом"", без сахара",399 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Amavi",https://www.ozon.ru/product/shokolad-chernyy-amavi-s-vishney-i-laymom-bez-sahara-261561614/?asb=OPXSAkZBWs40C2UgJXmBePAt6gt%252F9Q4pOQ6H1QP78b6d0mQwrkB9IMIEybfNCpsD&asb2=nq7r8HA6Hxd73nTMd7e-9pojykuk0_Oqt3pk1ZE2-UT6rtowQR0eJD8w2dn_UjtLOMAE0qld3uXDnnfQLY_Tn2vkEyZiSjcAMq9noYZRfB9EcdkqKk6Zuyno20psAaWdDQeWbPGE2jUjCDpwAF_fEw
"Шоколадный набор ""Маша и Медведь"" Монетный двор, молочный, 2 шт. по 50 гр.",220 ₽,28 отзывов,"8 мая доставит Ozon, продавец Монетный двор",https://www.ozon.ru/product/shokoladnyy-nabor-masha-i-medved-monetnyy-dvor-molochnyy-2-sht-po-50-gr-175909777/?asb=szEIR8DnntVdTGVHv1ea0%252B8L%252B9V9qgwCpkmnL7Ed%252Fx0%253D&asb2=qkWpTtNu-b7-WbN9ewLxGe74QQbh6zWx2CJuLs1lCfVrDm5DtVQ6BmJ69zfvmNyf
"Шоколад Барбоскины ""Медаль"", 25 шт по 31 г",839 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-barboskiny-medal-25-sht-po-31-g-197336470/?asb=hyGlQJeh5%252FinfSfBWX%252FsPlc0UPCIsE9VOoBKiLnuKys%253D&asb2=NW_QQ8Qf1APt1x6hI6QECI4c_7HxhFhRmczGlkJFKol5YnRcgcKyYws8sIhmAQFs
"Авоська с шоколадными монетами ""Золото пиратов"" Монетный двор, 8 шт. по 50 гр.",413 ₽,50 отзывов,"8 мая доставит Ozon, продавец Монетный двор",https://www.ozon.ru/product/avoska-s-shokoladnymi-monetami-zoloto-piratov-monetnyy-dvor-8-sht-po-50-gr-176014245/?asb=NkaMl3pqNip24Bts1IgEeBJXBQx4sIABQZmlnOZaMtw%253D&asb2=xgGbYYCA9CWZbBuiHluB5WPRAxONOx0mxK4OEDEhR6c6-nVfkKWadkY1bNBPRI-I
"Батончик Bonfetti, 18 батончиков по 25 г",369 ₽,107 отзывов,"9 мая доставит Ozon, продавец Kodzi Market",https://www.ozon.ru/product/batonchik-bonfetti-18-batonchikov-po-25-g-244567090/?asb=XoMPIZXyshTcW8%252BTT%252B5KUJg7IyeOoVLV%252Blb0Ex29mWc%253D&asb2=VeBztFJpCXhYqkeHYfCBfM15fOvEDrbzXA7_2Zx7TVMNUZif94YTDpZwHic7vtwT
"Шоколадный набор ""Любимому логопеду"" 12 шоколадок по 5 гр с пожеланиями",269 ₽,13 отзывов,"9 мая доставит Ozon, продавец Choko-loko",https://www.ozon.ru/product/shokoladnyy-nabor-lyubimomu-logopedu-12-shokoladok-po-5-gr-s-pozhelaniyami-322587382/?asb=AAvscjYFmCJkgGEX0y%252FfbQHpIkWO%252FFUfZ4srSKeksVoH5ZHrNZASfaxBwCFe%252Fu3m&asb2=x7roBWbgdWdF6xZXOcK0xu8GluKNkj9CnW2FV5KrsxSzsG_MJfLxyGeQcGbNS_KW18sty4-WeOYkEpRXqpGz5HyHxHD5h2eAZySciyOtIyalgWm69VpSW00bYqM-7D8ryBVlZHQtPhr7rVzb3w8ZxQ
БЕЛЫЙ С КОФЕ Шоколад 45%,300 ₽,1 отзыв,"Завтра доставит Ozon, продавец ROMKIN'S",https://www.ozon.ru/product/belyy-s-kofe-shokolad-45-339571579/?asb=I6bwwWq0urGfUrQYcdaNq10bWsqoLjttC58ma8Ga3mQ%253D&asb2=uuqk9cjd_hl5dLMEWteYMxMmDxcCNmgbZ7D1ULTnEbtA_EQrToSPzbbZxM9S5Enu
Шоколадный набор Лучшему коллеге,304 ₽,43 отзыва,"Послезавтра доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/shokoladnyy-nabor-luchshemu-kollege-181081037/?asb=xnQQh7SiqdSmwfODi91Azb6hN7Vo2b90dZZVkb7%252BVcg%253D&asb2=IB472L2BgQhK5OM8RdOSi-WkwmIU6_XjUOonShpHnE1HrX9FkbQDUtWRgeISG58x
"Набор подарочный ""Шоколадный букет роз"". Шоколадные цветы женщинам на день рождения, день Святого Валентина 14 февраля, 8 марта. Подарок маме, для девушки, подруге, любимой",650 ₽,24 отзыва,"8 мая доставит Ozon, продавец инаЧе",https://www.ozon.ru/product/nabor-podarochnyy-shokoladnyy-buket-roz-shokoladnye-tsvety-zhenshchinam-na-den-rozhdeniya-den-494105961/?asb=%252FBhE3PevgCBzcIFkwF20ySz6sR%252BJOMeoujckiQ%252BUDz0%253D&asb2=CrgNRU0BssuPEbtPKM_v0jVeHacQR9Lbl1-VW9ULGUY9V2z3uodxOKU8RYKJgqXU
"Натуральный шоколад Vivani, с вишней",171 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО «БЕЗ ХИМИИ»",https://www.ozon.ru/product/naturalnyy-shokolad-vivani-s-vishney-473547450/?asb=hRMAxGiL3hmkEfYLtXqXX3awPTuMUHH%252BRQHAO%252B1O06LakBntpIxSF1vCqyKY65rH&asb2=jGcnp-S_KHz3sle3geUB3mn7j_tw4IJ0cYU5MtopYQ4BngT3dqXoCb-AjupS97YNStUMuGeb65hgik7uSxUeUNbSKliUPRf2vV-9dBNduBCSM1PtXMPhRD3LQeG98JIccjaTKQmwDdrSN6STEBBd8g
"Мешочек с мини-плитками из шоколадной глазури Привет с арахисом в карамели, 204 гр.",182 ₽,68 отзывов,"Послезавтра доставит Ozon, продавец Монетный двор",https://www.ozon.ru/product/meshochek-s-mini-plitkami-iz-shokoladnoy-glazuri-privet-s-arahisom-v-karameli-204-gr-240594431/?asb=AmnnXII%252FNHpEbkuhkd95AVR2m83ezBFvTA1QiCvix6Q%253D&asb2=Z4_kUf9R5nPkKWoWWxfEfjztGn7dRnby9sNsEX8i7FcZgZMlGmr8wKkFVD9gkOpC
"Шоколад из кэроба ""Миндально-абрикосовый""",280 ₽,23 отзыва,"9 мая доставит Ozon, продавец Био-Кухня ""Да! Добрая еДа""",https://www.ozon.ru/product/shokolad-iz-keroba-mindalno-abrikosovyy-177223973/?asb=n3BwW8cM9T5WCH0DHRioVID3Qs7O9pKI1mcW4nqkc9U%253D&asb2=odO6dIBXfgxKuGdqxPuluDuy7x3xITq6_JQzTGwqzvi5v1P9L_3ird5vzc91Gxce
Шоколад кондитерский белый в каплях 500 г,585 ₽,4 отзыва,"12 мая доставит Ozon, продавец ГиперКондитер",https://www.ozon.ru/product/shokolad-konditerskiy-belyy-v-kaplyah-500-g-522169729/?asb=pD0tbuPTeI5tKO6lARTQVeifSsmAOV%252B3wdk6a%252BK5h5I%253D&asb2=Z0inmVTOYf_1Mn-hSMZCz4AKrSxgarxlXzjkh0p2QUNt_A2NPDHJT6Pbartj_HwJ
"Батончик ""Детский сувенир"" Хрустящее чудо супермолочное, 42 шт по 27,5 г",669 ₽,78 отзывов,"8 мая доставит Ozon, продавец ""Славянка"" Фирменный магазин",https://www.ozon.ru/product/batonchik-detskiy-suvenir-hrustyashchee-chudo-supermolochnoe-42-sht-po-27-5-g-270176821/?asb=BuakozFVh6StGIeLTl0t0XdOXFnh5PPe%252B2Px1Zk7t4g%253D&asb2=VJM1OjGb0b8X9tUgMiQOgs4oNdFnNx7zRMnxATq7k1F7OeU1UxgV6fs9qfl6o3A-
"Шоколад ""Спартак"" горький элитный 90% пенал 90г (комплект 5 шт)",519 ₽,1 отзыв,"9 мая доставит Ozon, продавец Candystor",https://www.ozon.ru/product/shokolad-spartak-gorkiy-elitnyy-90-penal-90g-komplekt-5-sht-520872125/?asb=5J5cbwBWoL%252FKSCU0%252F8TnttD7bYppVZ4VfN506W0dpyQ%253D&asb2=oH9g6P8AKMA3AcjfnIi3-DXaaGW7ufFxR139daKb8Ie90f21ucij1XwVoHGaFmop
