"Тофу-бычки в томатном соусе Mallakto, 200 г",289 ₽,1 отзыв,null,https://www.ozon.ru/product/tofu-bychki-v-tomatnom-souse-mallakto-200-g-411411550/?asb=DFb51LcpO4UZWohwci1odDIJh13Bs6mtv3xcBbFbK5M%253D&asb2=SAQW27eMH0zTROQA-F2ykG9lMjBRuqu7hu9elVGAkcsAr5PwMRtAAq4T0v2YTQvc&ectx=1&miniapp=supermarket
"Картофель по-деревенски Ozon fresh, 380 г",289 ₽,24 отзыва,null,https://www.ozon.ru/product/kartofel-po-derevenski-ozon-fresh-380-g-425397489/?asb=kzQqOGp%252Bsys9GIKE%252FDNa0uSDKT4qxsIyvqOncZvi8r4%253D&asb2=Mntr2wdCSiX2NE7jneh1Wztl_U6qogiLMTj67nvzZ3pu_4Hx7Pp3BGsxYnXeqX4A&ectx=1&miniapp=supermarket
Говядина в соусе Черный перец,349 ₽,5 отзывов,null,https://www.ozon.ru/product/govyadina-v-souse-chernyy-perets-344104923/?asb=j%252FXzSIi690ll0yr1RBGZfteq8Vq7ALE4KTluKydnuig%253D&asb2=3IEXLSzRzcarSx-mpqYfc_s7zw-d9TtgxnVTrhDNrPg7L7afnBdMLPPvVOzYhOr2&ectx=1&miniapp=supermarket
"Котлеты куриные Ozon fresh, 360 г",389 ₽,23 отзыва,null,https://www.ozon.ru/product/kotlety-kurinye-ozon-fresh-360-g-504265768/?asb=Ax8V0pogS01VBGtIpnoHctwL5kHbB7BY60ghwmvM5ic%253D&asb2=tJ6KeTfWoabKSyCafGkqdFuRWl0x7_xziGueRWqrwqNRsbES68M9XYCAvGMhq0Sl&ectx=1&miniapp=supermarket
"Космическое питание Космопит ""Творожный крем с фруктовым пюре"", подарочная упаковка, 165 гр.",310 ₽,43 отзыва,"Завтра доставит Ozon, продавец КОСМОПИТ",https://www.ozon.ru/product/kosmicheskoe-pitanie-kosmopit-tvorozhnyy-krem-s-fruktovym-pyure-podarochnaya-upakovka-165-gr-180066604/?asb=O4W0NHddBjjawPSWWMj3OCp4yxVh8qOIfyS%252FOmuYh9A%253D&asb2=ANozR8va1nywuZY5JYe0UktWEzSxreUx6F1ocH7u_DmBEq-swelhhB18mAqg7w3r
ВРК / Дальневосточный салат из морской капусты с подкопченой мидией (250 гр),279 ₽,34 отзыва,"Завтра доставит Ozon, продавец Mobius",https://www.ozon.ru/product/vrk-dalnevostochnyy-salat-iz-morskoy-kapusty-s-podkopchenoy-midiey-250-gr-282638427/?asb=zhzOWJKq71ftGYP8%252Bby9pkO3AmpoQvRgDtqOhOrCbcS%252B92goNwOGP1IuSUNgyMZT&asb2=SU5GrPp1BEZpGslBUhICbdu7ctsjDx2TkjuT_V-btHrMKW172cuuN4GdYqRYJ7Xlq39q4NH06O3onZ-JBpsnqKvGoiJ8hKkeriK7YLLK-hPFJovL2M54zkYy8s1eK8LEB2w3SL2JgygrKm55ccG7Dw
Курица в соусе терияки с рисом по - сингапурски,272 ₽,11 отзывов,null,https://www.ozon.ru/product/kuritsa-v-souse-teriyaki-s-risom-po-singapurski-513778891/?asb=wxIE4tQG5aJ3fU%252FKq2ArgLiNblQmXNbpvVLkPYsKCqI%253D&asb2=NUq6Mg0mPbYdM2WsgXXfFf0p04t_Erwy7aV0u-S0IsOmNBoF_a0qWTMGgC4nWSrx&ectx=1&miniapp=supermarket
"Блины с курицей и грибами Мираторг, 280 г",149 ₽,52 отзыва,null,https://www.ozon.ru/product/bliny-s-kuritsey-i-gribami-miratorg-280-g-410072190/?asb=RUAkgaKhkzWVzxlB9%252F1fxJ3mucBH9JY1S1ny2YGyNCw%253D&asb2=ZtwbPyPWP3Cc4qF81cAQqP0SMBvN4yotpJPMMeNklcSYcxSg-Hv4Ll8hPvJoWlXd&ectx=1&miniapp=supermarket
"Готовые блюда консервированные Fortuna Салат с тунцом, с нутом и овощами, 160 г",261 ₽,43 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/gotovye-blyuda-konservirovannye-fortuna-salat-s-tuntsom-s-nutom-i-ovoshchami-160-g-214294942/?asb=D7%252FRWUXgT%252FtWVEgekQmVBXKBeJgZ26w%252BWLUG2y3U%252FsA%253D&asb2=oxYpkmpzr3bCBeQqg0a8G9zJbx3zsBfo0OcqBZ3OS_q9bqyP2yjbt8CdxCb20edc
ВРК / Дальневосточная солянка из морской капусты с Кукумарией (250 гр),254 ₽,23 отзыва,"Завтра доставит Ozon, продавец Mobius",https://www.ozon.ru/product/vrk-dalnevostochnaya-solyanka-iz-morskoy-kapusty-s-kukumariey-250-gr-285268481/?asb=SIu2l%252FW%252B367AfG%252F5BeSUerXfxHB2EBgi7kJMpp1OCURWf8FihRXLzyR0wUW%252FTRYr&asb2=xCzv0_9bqIgw1v4aPb3s714xU0eOcd25Py4hPI6Do91yOLaXsfYoO_DwSWGgikvmhBWT4M1SuX2vrYRFosflXvMps_doIVUKyjRFM1CpJxUvRVW6ZR943L_aCZibxkFLiY_Hkqmh_SYk9Oyai4Hh8g
"Космическое питание Космопит ""Суп гороховый"", подарочная упаковка, 165 гр.",310 ₽,23 отзыва,"Завтра доставит Ozon, продавец КОСМОПИТ",https://www.ozon.ru/product/kosmicheskoe-pitanie-kosmopit-sup-gorohovyy-podarochnaya-upakovka-165-gr-180065434/?asb=P7lh1WQHZEhBOeaQdqAJClvl4tloWciREOpEc4kTLCQ%253D&asb2=yrHUoajY6GYgwVcTDwmDBjuP54Wy2-MF1KaWm7TRFY3RyM8f5bEyJYh_9sW4XQiE
"Мясо с гречкой 165 гр, дой-пак, Космопит",270 ₽,34 отзыва,"Завтра доставит Ozon, продавец КОСМОПИТ",https://www.ozon.ru/product/myaso-s-grechkoy-165-gr-doy-pak-kosmopit-186657688/?asb=v%252B267KbXvPslHoUraCFTTbtRFmi7XRrFk0RQYSZejwk%253D&asb2=NgDxPiCD-3WZe_u5fBFeig3zsOmMBCOairbFeJPWB_57_vzuHer8O0nclz2PJ8Q-
Гуляш из говядины с гречневой кашей Батькин резерв 2 штуки по 250 гр ламистр,436 ₽,36 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/gulyash-iz-govyadiny-s-grechnevoy-kashey-batkin-rezerv-2-shtuki-po-250-gr-lamistr-201076354/?asb=RRAO9ozaU8Siuoq%252BiFP7YaqUiv4t4QnPxGWWiB6G0Bk%253D&asb2=fzbC7Fm-_L8b3U-VgLT_FnFSj7dN68zIi6_R9fnwiD8A7-D_ZOoxupF3t2NlSR7n
"Шурпа с говядиной, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/shurpa-s-govyadinoy-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-483138025/?asb=qadzSBO74NwXa5vSk4bPDBaRfslNhYS1eY6YVMnFERs%253D&asb2=fZio_jd4GD0kgPvNCpuCKGIMgggOh2KI0_5TcYmG8EKk9BO4SP59bLZU9LwdYHiF
"Сосиски с гречкой Ozon fresh, 250 г",185 ₽,11 отзывов,null,https://www.ozon.ru/product/sosiski-s-grechkoy-ozon-fresh-250-g-538012290/?asb=sP1rRovyKaZy%252BBTuTNP2Aip82i1J2kcL6GCffJpsFUA%253D&asb2=c8KBw0ZN4ZCoXoatVtOc6AQYPmPChB7MNlgHjpgtpksAYjy17f8mWs4C8MkamIaG&ectx=1&miniapp=supermarket
"Космическое питание Космопит ""Крем-суп грибной"", мягкая упаковка,165 гр.",270 ₽,16 отзывов,"Завтра доставит Ozon, продавец КОСМОПИТ",https://www.ozon.ru/product/kosmicheskoe-pitanie-kosmopit-krem-sup-gribnoy-myagkaya-upakovka-165-gr-191178183/?asb=o47oq3zeJoKLwxRMEOmNIMVm3VlILNoWgrB9qiZGY60%253D&asb2=YE4KNOASB5fRpJ5TcFZuPWZ3M9b1UCimaoCrfXJlat5SD7Gtw_77f4kjlTXuRNiV
"Митболы из растительного мяса в соусе карри с жасминовым рисом Ozon fresh x Bite, 265 г",299 ₽,26 отзывов,null,https://www.ozon.ru/product/mitboly-iz-rastitelnogo-myasa-v-souse-karri-s-zhasminovym-risom-ozon-fresh-x-bite-265-g-514311504/?asb=NReFEa1UtJsVpHv4BouXz9bURsYYcfidhYK8wXehfSc%253D&asb2=YVuI9supRTdkutBSP7hvD9qyQSQJ9-nYnLtKrb9ZskzYZzAElig_pJLumX38jeWj&ectx=1&miniapp=supermarket
"Макароны с запечённой курицей Ozon fresh, 230 г",165 ₽,16 отзывов,null,https://www.ozon.ru/product/makarony-s-zapechennoy-kuritsey-ozon-fresh-230-g-538012202/?asb=cCv1ce3kUnsA3%252FNgqrnO00%252Fr%252BrU5as47FGK6YO%252BbpN4%253D&asb2=d1YDG2SsvzxbZqTWAUnUxilpWzuJGjVp7TH9U37HqUHG2ZVnjtrS20cNS7skparN&ectx=1&miniapp=supermarket
"Спагетти с митболами из растительного мяса в томатно-брусничном соусе Ozon fresh x Bite, 245 г",269 ₽,21 отзыв,null,https://www.ozon.ru/product/spagetti-s-mitbolami-iz-rastitelnogo-myasa-v-tomatno-brusnichnom-souse-ozon-fresh-x-bite-245-g-514314097/?asb=YEN%252BQf4UTNOA7aSN6PH%252Fi%252BfWqbNvJhJMVUrw7I0E6Y8%253D&asb2=x7UcMEkZ_JWROyIoPhLSSVGtrws68_FHPxIFOJOv8wbR1g8mJyjT_9cSb3RsiY1H&ectx=1&miniapp=supermarket
"Готовое блюдо ""Свинина со сладким перцем"" 250 г. (Кронидов)",301 ₽,25 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-svinina-so-sladkim-pertsem-250-g-kronidov-225615493/?asb=VTR9R8LsAhCh9w96HFaP6c%252F%252FlkdYQNvtws5vlnU8otI%253D&asb2=ZoGOQrEtWd-BHIlABWCuAUMk_D7N1Ijp0aO0l7ppiug35mNq-RSej4vKkvczIGPE
"Кускус с овощами Ozon fresh, 200 г",159 ₽,12 отзывов,null,https://www.ozon.ru/product/kuskus-s-ovoshchami-ozon-fresh-200-g-526471936/?asb=Gp1DoK0hY3cUZmjETeHQogpbwyqxu88w1nVuVd6Baws%253D&asb2=fnqHjF1sdLdmSeKNUsCTy-VWQP6SHvXE0VN6LusrnXDyzEIeO0I9Sir70hSwjeAB&ectx=1&miniapp=supermarket
"Сырнички веганские ""Сойка"", 450г",295 ₽,9 отзывов,null,https://www.ozon.ru/product/syrnichki-veganskie-soyka-450g-277423323/?asb=V6SGdQvt6QmGpA0ZYjJz%252Bl%252F9cFHUkYjsZf%252BRV%252F2ySwM%253D&asb2=GxZV1kBE3f0bqcunyNltwlWnPrZv60uLyp2ROGHG0QxlgJK0SDI_h20MHS2xIwHn&ectx=1&miniapp=supermarket
"Бифштекс из растительного мяса с булгуром и вялеными томатами Ozon fresh x Bite, 235 г",239 ₽,19 отзывов,null,https://www.ozon.ru/product/bifshteks-iz-rastitelnogo-myasa-s-bulgurom-i-vyalenymi-tomatami-ozon-fresh-x-bite-235-g-514311461/?asb=B3HwJRZ%252Bsesio1gg2%252BuPAUsuGTjZIyCdV3o9cNC5ZJ0%253D&asb2=tIGBCCK30-Q4TBsKfSCmkx6SjhqSM5JPQnlF6E67D7-a7LjMMF2xvE811inhvXZi&ectx=1&miniapp=supermarket
"Готовое блюдо ""Говядина с макаронами"" 250 г. (Кронидов)",306 ₽,16 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-s-makaronami-250-g-kronidov-235838138/?asb=gL9m%252FYyZ%252Bu%252FNYmhunZKPVnaL7qX62rPHvs%252FTRxV0wO0%253D&asb2=oHLjOhxz34tcUw28hy18pP_LSfEAy-N59sKFaTnnJjZF5zMM3bY-480VyMwEyGUk
"Готовое блюдо ""Буженина в собственном соку"" 325 г. (Кронидов)",452 ₽,18 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-buzhenina-v-sobstvennom-soku-325-g-kronidov-235349292/?asb=z%252BqPKQflMswZWqLQB8ybX50EidNwEWUVoAt3qsabJb0%253D&asb2=-Bb-FiTyzxje3Bsiq8ZEFya7MHuUz2cn56fCCE5QHa6k_e3uE9nTcovTm2SpgxsB
"Готовое блюдо ""Каша гороховая с копченостями"" 250 г. (Кронидов)",245 ₽,2 отзыва,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/gotovoe-blyudo-kasha-gorohovaya-s-kopchenostyami-250-g-kronidov-482371682/?asb=zVOD3ymJO1to9pfQ5vvXZRwnMzKq7bCEgwAip3bOb4I%253D&asb2=RS2j2N-1OOobFpDxfweeHx2zZyDvsDgGYb31PjSssCv7VVoktrXheOBXedUjV5Zr
Каша гречневая КРОНИДОВ с говядиной,200 ₽,19 отзывов,"8 мая доставит Ozon, продавец 10Ballov",https://www.ozon.ru/product/kasha-grechnevaya-kronidov-s-govyadinoy-277473755/?asb=vMM5%252BcPuaW%252Bp4PPmkg6xgLv4Jq0ACV6X3U4u%252FErON5oNqzR4KuY5Za2Gf2%252FlnImC&asb2=3U5TWl1_E9AyxGkNm8UicdfcoLubAV-aovkPWdcW0jQuDLeW786TKQino7J7-MtQ-K6_-lcr-9is9DtvsoYEn_8u-S7j-ib-RXT3x1SocenMFjFWDbFrqlZrL2iCh14i-HZ0WSjbkkL3eRP_7-gexg
"Борщ с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",750 ₽,2 отзыва,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/borshch-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-483136975/?asb=tB%252FSQ4PqBPvh1amvJ5KY3j%252BydxI6iXRTfikmH8TcgR4%253D&asb2=DMo3cWTWEq-9SeHVx0SNWizkvu5b2iHIN6rODYrXaaoOLb5Ry708l1ONJcpW9n0d
Каша перловая КРОНИДОВ с говядиной,180 ₽,2 отзыва,"8 мая доставит Ozon, продавец 10Ballov",https://www.ozon.ru/product/gotovoe-blyudo-kasha-perlovaya-s-govyadinoy-kronidov-250-g-2-sht-500-gramm-277473748/?asb=vaurcn0bTPJvxWhZfvVT96fPnLSF1So407evd8Wz8Bk%253D&asb2=_lWSQ2Sv6QDIZBrDJLqJDfzUqxSq5c7Kt94SQXz4Loq8d7ehRZJH3Blxuje7l_Si
"Готовое блюдо ""Суп Крестьянский"" с грибами 300 г. (Кронидов) 4шт 1,2кг",745 ₽,6 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-sup-krestyanskiy-s-gribami-300-g-kronidov-4sht-1-2kg-268148524/?asb=ogGInVcwlPJiNzxR6HLG1HNbAet0eTPrVusRIpQVOhM%253D&asb2=xIpdU54Bu_qRMbsAPu1Yr932JDe4HBdG4dSH85Jzgl7H3uA8d4PuABhuvCsSb2cJ
Творог Соленый (Курт) 200 г. - Здоровый Микс,319 ₽,67 отзывов,"Завтра доставит Ozon, продавец Здоровый Микс",https://www.ozon.ru/product/tvorog-solenyy-kurt-200-g-zdorovyy-miks-238484245/?asb=ZRbtjRdLQOuNvNG3J5G6E%252FIQAv%252BSNiGx7Nf7PCSFDOBmBQVD2tjMqacJcHdJwgx%252F&asb2=MvhGN15zk4O4p6N1Nsm3KP4TYkzcdx6T4XUF-GzMuXM1WI9zwSjdOwi_jnC1hlhjvHDD37PUMrQ1EEZ-Ipl45mjaHLKY8UG0n96GOY75Ls6Y_nlEhsar3fIe7lJ4gdPwdeGn5aZFc3VI3gb1djMxpA
"Веганские наггетсы Mallakto, 380 г",289 ₽,2 отзыва,null,https://www.ozon.ru/product/veganskie-naggetsy-mallakto-380-g-411516295/?asb=F3FlD%252F7jVK8%252BtTF83cAmjnkmBp3H9KdCR0GYUOs1Wbo%253D&asb2=dl6qRi-Yjm3O7SkpOcirhpzzJ2UqtJIeg3oWdBVykAKnEcak_0SunhH62ToSRT0E&ectx=1&miniapp=supermarket
Каша гречневая КРОНИДОВ с котлетой,200 ₽,17 отзывов,"8 мая доставит Ozon, продавец 10Ballov",https://www.ozon.ru/product/gotovoe-blyudo-kasha-grechnevaya-s-kotletoy-250-g-kronidov-277473778/?asb=s171%252Bg%252Fg6CD6UYFSenokf%252BOaXGBeW2fv4OqHuju5n9wEO85wISX6AF7qbv8PvDbb&asb2=totUPGVw2kwFPc9Cgw54c_N1g6b5e_1zYVw6tUaaPgkpetj5e50hoZZoRppR6J8EnzI9TZOw09qeg8db9aHU8gHgTT0M_E41-SSvE-5qyq4fFKgDLx-OdKrNfhYX4OngyJg_2cEualr9ffi0ZbyuVA
"Готовое блюдо ""Суп Марокканский"" с нутом 300 г. (Кронидов)",275 ₽,10 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-sup-marokkanskiy-s-nutom-300-g-kronidov-257611499/?asb=1BDk8AjuXfsYLJ3u%252BD89aSDBHgRizCKoTmhLzvNQ7iQ%253D&asb2=JzHst9kkdI_1v8UpKhaRX_MlbV9GOdd_F3gUXiOhCKKl1laYh-ZzEaW1zZ-IdGdM
"Фрикадельки с киноа в томатном соусе ""Organic"" 350г",250 ₽,2 отзыва,"Завтра доставит Ozon, продавец МСК Ритейл",https://www.ozon.ru/product/frikadelki-s-kinoa-v-tomatnom-souse-organic-350g-181558376/?asb=9wR9glHVQ6TCbUY%252FunHMwEza5HJKnwj2%252BrbunAFHjyE%253D&asb2=6AeMOsqE-PE0Qwdzhe2FwB58bObhHA9eZ2_ccs3P_X4nIMAgx0xGVvt1iX1xNHa7
ВРК / Дальневосточный салат из морской капусты по-Корейски (500 гр),296 ₽,23 отзыва,"Завтра доставит Ozon, продавец Mobius",https://www.ozon.ru/product/vrk-dalnevostochnyy-salat-iz-morskoy-kapusty-po-koreyski-500-gr-186544756/?asb=g0OcuiagPhnqWyGUbDqi6z4ZVzJjvMjUB1Vcg5kGDC361cC1x%252FnwIf0alPB7%252F%252F%252Fq&asb2=j2uW6jvxe8rhLXw7m5EfRButf80VnD2OtF1yWb98pulmzBvYkvyH2X04pbAMifQ1jA7Q1vzn17Fy4-VOQNiIu8ET0afaRE-2cc2MRvrzubsU-xAqW6CxcZiSsUnNh_lls5h5WqhDmQDxePZcNFt4Kw
Макароны с говядиной КРОНИДОВ,250 ₽,20 отзывов,"8 мая доставит Ozon, продавец 10Ballov",https://www.ozon.ru/product/makarony-s-govyadinoy-kronidov-277473772/?asb=pKijmAHva5jD6se%252FKzwazxH57lAt7KANJ4qju0GBpZHnKxoCgiA%252Bm%252B08XmdWAlhq&asb2=feKvcgsRMA-98BtXYLbuPOEtBmYo_Urm0-sxSpAE8RmjOOjxL3j4LVVms8a122RtU2F7WV48j_CZzfxyolw9H7wHFma-mDKDypNn6oZZVTipEVS1V2ApXfHqNHlYo5JzmnSBniAoYCMEmG1nDg87GQ
Пурпурный рис с ароматом запечённой Курицы и с Травами 150г Kitchen88 (2 шт.),285 ₽,7 отзывов,"Завтра доставит Ozon, продавец ООО «Королевский Выбор»",https://www.ozon.ru/product/purpurnyy-ris-s-aromatom-zapechennoy-kuritsy-i-s-travami-150g-kitchen88-2-sht-184653664/?asb=7wdPonZzDNb3vFifQDTVWgr3%252BWLAsmlYADIpdbzHKd6SD1BMHeU%252FdwONhygBWMjK&asb2=GIcl13vPWrelniUhcDYjYxvIYv-Bf0NXGsMFsBiObUoDrnkrHN8Xdh32_M9nUMDXkM4LZdf841toaFmvIT1H6I_5uA6szVEvsSG_ZgQyFy_gxggiyIv2VnZP7Lot_xQ8EJcEvxid1fs0CnvrrtBjFA
Суп гороховый со свининой Kronis 530 гр. 2 штуки,636 ₽,16 отзывов,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/sup-gorohovyy-so-svininoy-kronis-530-gr-2-shtuki-175044458/?asb=dNvOlyVmft7AfitB7rVyGO3YSc35QxfDD4Fkh69qZAY%253D&asb2=cVsY7_FcbeWZ_5dG8qDxvJiU8oari2-Hgmpw1wVw8YauCO9FOMTOyH-OWhddXy4B-7IijYWa76pO5CxBA1pw2g
"Готовое блюдо ""Каша гречневая с говяжей печенью"" 250 г. (Кронидов)",286 ₽,4 отзыва,null,https://www.ozon.ru/product/gotovoe-blyudo-kasha-grechnevaya-s-govyazhey-pechenyu-250-g-kronidov-239288505/?asb=5y%252FZlBG69%252BNu3WQDtwoaboYtntlcKCxIwIrI841HoOA%253D&asb2=hKdIpl4q1ztWeUiu7irMeKNYSL4uRXhMBtoYdYXXQDQGGEfPrryZ1BxmmLjZ1BgL
"Готовое блюдо ""Суп фасолевый с говядиной"" 300 г. (Кронидов) 4шт 1,2кг",745 ₽,2 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-sup-fasolevyy-s-govyadinoy-300-g-kronidov-4sht-1-2kg-269999464/?asb=Yh5JeFiCvQGBAp1wWxYra%252BrWsPeiwEKuiLZORonzwwk%253D&asb2=9zdkyiqqp5yiCrqfAks3YNHA6dutb99YGDhm-xi0MyKmLKvx7kxoWinB_C1A3e7j
"Готовое блюдо ""Чечевица с овощным рагу"" (Кронидов) 4шт 1,2 кг",678 ₽,5 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-chechevitsa-s-ovoshchnym-ragu-kronidov-4sht-1-2-kg-268147810/?asb=dt%252B66FYC9Ho1BKXQwEG4e2wTM%252Bnjzo5ADk%252Bpb30OHjs%253D&asb2=wVeDwGJTvgldoAiXqezuXCJyhfqE9PLbRhrtZQ6NiQzhZLOEFEt5lt6wiFQDSG9-
"Готовое блюдо ""Суп Гороховый"" 300 г. (Кронидов) 4шт 1,2кг",745 ₽,4 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-sup-gorohovyy-300-g-kronidov-4sht-1-2kg-268149217/?asb=Tfpy8zrXGNrHSmK%252B89PT6%252Fvsp6BH9pwmZs4jJ54XXdQ%253D&asb2=3f13VlNt7JTeAWcmg57hjL6rumGqc9_EIxeZDRo9Fn4UeuWvz9c2BFqr7vO4DmTs
Жаркое из курицы с соусом Южный Карри 115г. Smart Eat (2 шт.),319 ₽,7 отзывов,"Завтра доставит Ozon, продавец ООО «Королевский Выбор»",https://www.ozon.ru/product/zharkoe-iz-kuritsy-s-sousom-yuzhnyy-karri-115g-smart-eat-2-sht-183878672/?asb=bSia5oDSK3%252FNVQ9T%252FL%252Fi4%252BsliVXMePoNIA%252B9npd%252BiKvNCBGBEyDnjaWQQb%252FLm%252BsN&asb2=_YcRLb1n-gmBKnFgny1Oi1y7HkBFlR3aArLB02oqJBDRjUSp6Vy2zPr12koJIDv7_wqQIo4OxiRVAY5slcdLugxKzMznnlQsR9-YiWi4w-xPBTTpffPD5OTym0CZ_xuPBY0YgUNPZIGRo4Llu2qolg
Блинчики с курицей Цезарь,179 ₽,2 отзыва,null,https://www.ozon.ru/product/blinchiki-s-kuritsey-tsezar-513534797/?asb=M5qslsNe%252FBjJ2oTaw1bOTugJhckJ8FRdYl%252FbLHRQE2s%253D&asb2=RYVfZ4zxT-DRGcr53ssp7vzxwtRfDZUHBlXr3ZUi7dp613naCyFY4Bk5aKfWtacz&ectx=1&miniapp=supermarket
Рассольник суп сытный Kronis 530 гр 2 штуки,544 ₽,29 отзывов,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/rassolnik-sup-sytnyy-kronis-530-gr-2-shtuki-175044456/?asb=pVmTzANVr7obvPNo5mDdNKx7VtBs1qBMc5oRkL0UPXvAJJNSbaF%252FH7yl5LAonsy8&asb2=KEBOqLfat0J7nfaWFomoA6ZiLTS4xjEd_RW5wPRDocLyzsAszXfI-z_AhgmFfXYJ-l3k3O__vzOWDNgw9_Jndn6BqwdrxVDJL_qynOVIbvgaFyoosRiSVkt2f5tJoTrdsL1Kgs_fcEupuP9XMCdevA
"Готовое блюдо ""Каша гречневая с говядиной"" 250 г. (Кронидов) 4шт х 250гр, 1кг",830 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/gotovoe-blyudo-kasha-grechnevaya-s-govyadinoy-250-g-kronidov-4sht-h-250gr-1kg-482372922/?asb=4S10c1YWE35SSRjXgjNx0XU1DfJ23cpGJrCImig7KjQ%253D&asb2=v4yxu04GTd0-6wZnlBryWuiayiHBiFdHJGNjb1iBLNu7LmnKT9urHwnw3WLUd9cT
"Готовое блюдо ""Печень говяжья в собственном соку"" 250 г. (Кронидов)",324 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/gotovoe-blyudo-pechen-govyazhya-v-sobstvennom-soku-250-g-kronidov-482380363/?asb=dI%252FP8ohQP%252Bvb4gyRngXhiUcp2rbHOFeVuTav8Ev9WRk%253D&asb2=oJBCC18avw5g2haMoikbFlYXZVQFDqNh4y33KcQU9V78N77kVvErBUJPZN9QAVf9
Говядина КРОНИДОВ тушеная высший сорт 250гр кусковая,360 ₽,34 отзыва,"8 мая доставит Ozon, продавец 10Ballov",https://www.ozon.ru/product/govyadina-kronidov-tushenaya-vysshiy-sort-250gr-kuskovaya-277473763/?asb=GdyFDioJafPoalcW0eDLYvDOW8cZjvnLZmIwEGPKGtq%252B%252FdPUgjrXXhkKPnxYfhpP&asb2=rVi3iPxQ01nQ0jAOxmKZRIXo9RrNLDoJGO7AEPMWDbmLHEuwpVF39HVDBB8r6xFvS8DmAJWBsrXaON6mkj-Rr1fBJywN1cP_Xw7CyGHpSbhJ3fZZDnFx2eqHfCA5vbVSkWahRVas8YrVyCtaK5VY3A
"Готовое блюдо ""Картофель с говядиной"" 300г. (Кронидов)",327 ₽,18 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-kartofel-s-govyadinoy-300g-kronidov-225615925/?asb=rHiYZolZulFyA%252FQIuSQcARwYjPrZKUJSqtRn9r0%252BHjc%253D&asb2=_c54TOxe2NZlIdI-4hheyGMs_RhwJK3IbSR1YDSTh41xLhUHNBTROxzFCDo_voVS
"AUGA Суп холодный томатный Гаспачо, полимерный пакет ""дой-пак"" 400 г",399 ₽,3 отзыва,"Завтра доставит Ozon, продавец Аривера",https://www.ozon.ru/product/auga-sup-holodnyy-tomatnyy-gaspacho-polimernyy-paket-doy-pak-400-g-281769202/?asb=eQNv6QHtJefQLpUimbl9uuI4tqNnV2GTh02OVV6QJO0%253D&asb2=B_zef6WYP6i8lAgadSAclUXCKgE4JXlm3fEbooJb0k0GVtRUgiDK_Fpn0XoW2R34
ВРК / Дальневосточный салат из морской капусты по-Корейски (250 гр),194 ₽,23 отзыва,"Завтра доставит Ozon, продавец Mobius",https://www.ozon.ru/product/vrk-dalnevostochnyy-salat-iz-morskoy-kapusty-po-koreyski-250-gr-285268372/?asb=2WF6j9zcp%252Fv%252FZGEr9gXK357RGVuKNjYuWhoXqHndA6ucFcp%252FdFvjwXidcebcWk8Y&asb2=kZW2odgDmGtuDcRufAcLxDRvU6tmOnvKZHjMLYwniYhuZSdQ59OubKx7KKv8iCdJL2_ekmMJgk_D0UhI-oawlA-qBXUjgUFOIAeiAtgT8bHEFF6K4tnXEDQmU_YTi0cOHO1nyfhptVRNol6cOBEjhw
