Крышка-фиксатор пропеллеров и моторов для DJI Mavic Mini / Mini 2 (Черный),727 ₽,21 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kryshka-fiksator-propellerov-i-motorov-dlya-dji-mavic-mini-mini-2-chernyy-242560345/?asb=GXONb%252FEcYZVaBVfy5We5P0DO3iO76iCBeuuuSaXpCUc%253D&asb2=g336bxeOGCGScSW4UndF8WvzVBrgaMJIDQa_h6ZRpE86l3u-6Aru64GB0yNFqPjs
Крышка-фиксатор пропеллеров и моторов для DJI Mavic Mini / Mini 2 (Красный),727 ₽,7 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kryshka-fiksator-propellerov-i-motorov-dlya-dji-mavic-mini-mini-2-krasnyy-258037961/?asb=s7%252FWTZ5xo8%252FC4p82MFbQcbKpfDNOdRZ7b5O7DbqaUVO%252FdrnpX3SdgVFNUNT2b%252Fod&asb2=Wr_YP0GyJPxhqetjENez47IsnhPDROGOJ_2ZbaEqCJBaJE4bMz40bhnNSG9-fhCEwa9qZUb4QzxVMcRKCsaXwYqg3WeJKPB3lCeOe9zgFpIta4M4vnQjYloW_Q2Nefh6msdeVDbqB1DvSifYLAqPHg
Запасные лопасти для квадрокоптера MJX B3 - B30005,590 ₽,4 отзыва,"7 мая доставит Ozon, продавец Shopntoys",https://www.ozon.ru/product/zapasnye-lopasti-dlya-kvadrokoptera-mjx-b3-b30005-219558451/?asb=Uk11odyKvjAA4lCPJ2%252FAdSUetLbCaANZqkO%252BhFtG4Lw%253D&asb2=GcjgRU_EuzvGZBhRNJf8JTzy9lPgTivDGV0B1GUMO9KMir8YaODpy4I2338gqwyX
Пропеллеры для квадрокоптера DJI Mavic Mini (8 шт),475 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-dlya-kvadrokoptera-dji-mavic-mini-8-sht-222036951/?asb=QS7FIUUPyuizCjdSUCQtHniA9TidJza3l9yv%252BBysQzKqJE5c5sCmhgbdyJ3QT30N&asb2=Fz6UFgaA9WNqFlDBbAI9kJJXMnmHCONbWyRPJtzzUYMWxiIi6h_X6h6-SzabXmMK7rVTL-yThMNVCltuqZRabed_7q56ylMf1ClPFwL95d_4f2BCIbd9C2Vz5wd3vIa_roaZFBu5A4z998sx0XGJ2w
Кабель Type-C - Lightning для DJI Mavic 3 / Air 2 / Air 2S / Mini 2,490 ₽,6 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kabel-type-c-lightning-dlya-dji-mavic-3-air-2-air-2s-mini-2-247758918/?asb=kpSOxU%252F6rlQ6aDZbzX%252FIxBxB9b%252FFfniODAhdpUljEMc%253D&asb2=3tDB7zcvtTjPGB67j4CAZSOk78XvBxMqxIB3IMvZGkg6mFiWa0jXeMPdSiU8pVrV
"Аккумулятор 3,7 V 500 mAh для радиоуправляемых моделей",755 ₽,2 отзыва,"7 мая доставит Ozon, продавец 812toys",https://www.ozon.ru/product/akkumulyator-3-7-v-500-mah-dlya-radioupravlyaemyh-modeley-493792364/?asb=c0Lqh697VVfy4IbpMGQ1x0BVjbKVsP12bHIFTuDSe5VPQ1gqfACqMJgPFwuyWmw9&asb2=pv1vUCYMRArvv2Ox52sXdo6bkhcAx7ysVsN0nQyWX6zTJTc7VitMi7TkGaIg3sM2tXOiekc6yw7C3hM-L5Y6hGwABGzGXJpBAaVp07dFIkotkNhb36gosrnwNema1CemUuJu5Cs_OVy6Z1Ve1g079w
Наклейка акула для DJI Mini 1 / Mini 2 / Mini SE,570 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/nakleyka-akula-dlya-dji-mini-1-mini-2-mini-se-370872326/?asb=zISrhTdu3iv7GBQ%252BO5Pdfb9kOUcGs4mB4YGiLqKA5fY%253D&asb2=_lw8ie2TSH3EMpmkUqMIuEYJDVZNjr6WtJE-9C4GgaHBRjAEeTVY7AdBUqJ8LYhR
Фиксатор пропеллеров DJI Mavic Air 2 / Air 2S (Черный),824 ₽,22 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/fiksator-propellerov-dji-mavic-air-2-air-2s-chernyy-242346533/?asb=vQ%252BusijxjJweTa5qB6Q0L0TYH9djVd2cyxnaGs93e94%253D&asb2=k1tqIFiQvM_zJaGzhJAc1Jvv3P-KKaZvPcoTRQfvYl29QsOuRwUD7TQYkZYt_rGx
Кабель Type-C - Type-C для DJI Mavic 3 / AIR 2 / AIR 2S / MINI 2,550 ₽,2 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kabel-type-c-type-c-dlya-dji-mavic-3-air-2-air-2s-mini-2-257884892/?asb=pvUR3cQVdiSfcY8shuF1%252BnOuF%252BgtfgzuUxmbKB3kkJo%253D&asb2=NN3kZx5rVm0wIkjo5u2rNls_LzaNNptHA7ZFPNASj_3u1VjBUScH55ws1sbtKKON
8Pcs 4726 Пропеллер для DJI Mini 2 Drone Props Blade Wing Parts G,768 ₽,3 отзыва,Из-за рубежа доставит продавец yicai,https://www.ozon.ru/product/8pcs-4726-propeller-dlya-dji-mini-2-drone-props-blade-wing-parts-g-360386625/?asb=33cAE%252FNT1GKGBJuY6NKX1AdfyzD2q2JMq8udtHL24MA%253D&asb2=TiYw63Y8LogeWuztoBQCfOW5PWvKfnmh0PuKOBi0w1KXee8yz01Ivp2B5ktFMqXa
"Кабанчик 21 мм / Средний замок на нейлоновом сигнале, комплект рулевых сервоприводов, элеваторы для радиоуправляемой модели",216 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Креп бокс",https://www.ozon.ru/product/kabanchik-21-mm-sredniy-zamok-na-neylonovom-signale-komplekt-rulevyh-servoprivodov-elevatory-dlya-293825826/?asb=q0KLYiYXZAg7tTaL%252Bhjm1JcFJdRlNn3xNCJymdrfgdLgL6E5ffR3XQfFhLTAZxuD&asb2=_i2pcgb_gBLqyhnZ5BgWtdjQbgTOqtr_jqa1lIkLwhOUFQcDwA7YTMPswTAR65eJkoAoZ9_NYqQENW38EqpoxYY2hCcxaI8ISgyQZHuQEe2x8jRZSz1pvLxpUw9lE7vdpuNldyq4NBhQ-acFSkYMfA
Удлинители шасси для безопасной посадки Xiaomi FIMI X8 SE,650 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/udliniteli-shassi-dlya-bezopasnoy-posadki-xiaomi-fimi-x8-se-314876196/?asb=McL9Z%252BS%252BeXhrMnvtY2ilMNRM8n5NMeQpIxNjwH%252FX05vJHKJCIe8xBLalfPBrv9UE&asb2=2A4A0gfFHFCpuI6XigbTBvjB95wK0db_MGlTy2iESXQ6-gXXPZCuzHgRnRKRV7ILHoBmkNmllrO8oqGIucB8Av9JwSNjskcB4AZtGapWRRPPsuxiWTSJQInsaM0UC0tmPUAw35IIzZAWPztjZurZJw
Нейлоновый кабель для DJI Mavic Air 2 / Air 2S / Mini 2 (Type-C - Lightning) (30см) (A2S-AC01),940 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/neylonovyy-kabel-dlya-dji-mavic-air-2-air-2s-mini-2-type-c-lightning-30sm-a2s-ac01-302553261/?asb=zybltHSBLpN0hg52UC9DvivjUJ0WPOuq2%252B6Q%252FL%252FOGvc%253D&asb2=LzyPXI_7yRR2P5BQqC1Wj5e5Z0ZSqNtN-mVv3_zs5N_oHlCGbqmCsfYXIXxSgx0n
"Пропеллеры Gemfan 5-лопастные D63 (вал 1,5 мм) для BETAFPV Beta95X V3",397 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-gemfan-5-lopastnye-d63-val-1-5-mm-dlya-betafpv-beta95x-v3-340846269/?asb=iUPx5Liykdp4mDMmPtDgj1VRzKge1QAn0gyM8g7GBxU%253D&asb2=H0rVOwb3flhADmJx9JSkETZbB6jD8wqq8Va_sDM2B812gA2ZB5N7M6trefJ3MgQ7
Кабель Type-C - Type-C для DJI Mavic 3 / Air 2 / Air 2S / Mini 2,490 ₽,2 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kabel-type-c-type-c-dlya-dji-mavic-3-air-2-air-2s-mini-2-247772066/?asb=DuwpWUeCK9M98YJq5r%252FmBOoRjoOvnYoM4yrkQ3fBr8I%253D&asb2=7aa3n0Ow0d_NGkBXvE6eBoEqoGTdnq0K19i1VYpjHUYtzxThc8RT8BkdiKUDgiBg
Мешок маленький для зарядки Li-Po аккумуляторов Dynamite,880 ₽,1 отзыв,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/meshok-malenkiy-dlya-zaryadki-li-po-akkumulyatorov-dynamite-245696836/?asb=d8FKBFQ0wqKWCRbHS8BxCIxacklP7IjRCSCDaDq7%252Bes%253D&asb2=E9wooYgFsrv_powxnJX8Dbdgbmun2j0Ys_i6BmuIy3vMvX36DWlH5D6Qc27yuj94
Антенна усилитель сигнала для DJI FPV Remote Controller 2 (частота 5.8 ГГц),824 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/antenna-usilitel-signala-dlya-dji-fpv-remote-controller-2-chastota-5-8-ggts-396687628/?asb=NLaOsIqMyq5wzcoa8LwYI7XpiPt%252BAQ4AZipaCc2ukz2mmVinMuxQWCoVp7uS45%252Fh&asb2=siHKTxoAx0jJyH8aRHpZKKEEscxXDPGFeVs7NKH-H3D2vb5k109ifMUinHlI_mgawBEsO30FBIoZK5toPGFifvi7sDAXD7GaceT7hqqP2kscbK1KCfEnp54FNKvYyvK8y92EwepcBQbOrlXWSGpbNw
Специальный мешок для зарядки и хранения LiPol аккумуляторов Deep RC 18x23 см,660 ₽,6 отзывов,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/spetsialnyy-meshok-dlya-zaryadki-i-hraneniya-lipol-akkumulyatorov-deep-rc-18x23-sm-203490639/?asb=nN%252BpbT%252BktErtY1DrDdNgXDSJdnwMTf5beURxxbCyyI8%253D&asb2=rLr00iuWEHobZwW-eSZHW9I-Od47rb8a6WRk-fFIkAOxmfH9sT-w9fXijj3Zu2X9
Фиксатор пропеллеров для DJI Mavic 3 / Air 2 / Air 2S / Mini / Mini 2 / Mini SE (Черный),445 ₽,35 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/fiksator-propellerov-dlya-dji-mavic-3-air-2-air-2s-mini-mini-2-mini-se-chernyy-258029749/?asb=icVSE%252BBFAJCQVjvsNt40tJyqNL%252F1qLFKYUetEx9sLZE%253D&asb2=3BRyiefhggTt-lY5C_krF-4O0byoeyQ1tmeWUDWJYKc-CONXru-FfZ7l4ATE7siA
"Винт пропеллер DAL 6040 CW & CCW (4 шт) 6х4 для квадрокоптера ZMR 250, 280 RC Drone FPV Racing Multi Rotor Kingkhong / LDARC 6X4P 6x4 PROPELLERS 60х40 60x40",691 ₽,1 отзыв,"8 мая доставит Ozon, продавец GOOD SHOP",https://www.ozon.ru/product/vint-propeller-dal-6040-cw-ccw-4-sht-6h4-dlya-kvadrokoptera-zmr-250-280-rc-drone-fpv-racing-multi-459965604/?asb=BqDXsnG7BOpPt2wOGq9U71wbzyCcZx%252BYYurSUVOp9ZQ%253D&asb2=Egpj5YTs46AFCftV_3OFm3CuoArWvv-vwgaCEePDpl_Xvjv22N5mkSepoua3we1W
Защита контактов батареи для квадрокоптера DJI Mavic Air 2 / Air 2S (комплект 3 шт),533 ₽,14 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchita-kontaktov-batarei-dlya-kvadrokoptera-dji-mavic-air-2-air-2s-komplekt-3-sht-242595261/?asb=hHOpE7OFb7MWDmMEaPT164El3Mft8LKi9rDSxqx6Q0s%253D&asb2=dx-eg5pe-tnteAB2V7d4QwtPwnF6HhmGq-AKaTCTD59E41ojNTvJugzmkpZAS_h0
Пропеллеры для квадрокоптера MJX B5W 4K - MJX-B5W4K-11,690 ₽,2 отзыва,"7 мая доставит Ozon, продавец Shopntoys",https://www.ozon.ru/product/propellery-dlya-kvadrokoptera-mjx-b5w-4k-mjx-b5w4k-11-232267630/?asb=svvaH5dwGLwrsVR5gX4h1rEIn53iHUXhWSaR%252F9LVFTk%253D&asb2=PXOxPobMnuOF4xe6AVf90b7lo3kqucGHs06Jq9Od-fYEJe9Zj2BU_2dJWZqav4aF
Запасные лопасти для квадрокоптера MJX B3 - B30005,590 ₽,13 отзывов,"7 мая доставит Ozon, продавец BABYONE",https://www.ozon.ru/product/zapasnye-lopasti-dlya-kvadrokoptera-mjx-b3-b30005-219557444/?asb=mKGtCr7HLFJTi9I1lqwO1KXngYHVSnDNAbFkv%252BSLczA%253D&asb2=uBQukVAyWMYtiuG4RkmPmUg3MixV0twNV2wRT4jBqMnzhncGvfehJljkVdxrCbmA
Разъем XT30 (Пара),405 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Креп бокс",https://www.ozon.ru/product/razem-xt30-para-465279751/?asb=y1m3Cqi3OsUcbl2tZe3U3OwpiHiE%252BDANxtmDNIPZu5WtYxVAUlW7wiST9CzlGpyT&asb2=N2uShu_SHQEiiMyF228Uu9iVSc9rATGeyxG3ANFFZJ8_ITkQEVA31giCeOB7UwurnduXrxTxEqjuD2Ohj9zIXVXVEXlOD99eTKNmgMvI_s3XqEpI7LBycQ5HX0rCemPDwch9RX-kvTOcEUhNGkvW4g
"Пропеллеры для DJI FPV (2 пары, красный)",750 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-dlya-dji-fpv-2-pary-krasnyy-285670851/?asb=XliPaPUtiSe11xm%252Bq5zXGkWN%252F1ufhtM5VORfxNvSA34%253D&asb2=p042dhC3QLNWFDHdrFFzPffR04X6fV3-CYr67vFIAV2fCsuIvNlzxoUOrd7jaZk0
Удлинители шасси DJI Mini 2 / SE (PGYTECH) (P-12A-012),775 ₽,2 отзыва,"7 мая доставит Ozon, продавец КоптерТ",https://www.ozon.ru/product/udliniteli-shassi-dji-mini-2-se-pgytech-p-12a-012-301192186/?asb=NkYQve%252F0p9t2%252F%252BI6nPbsXqGDfF6CuBPZrEzaeQqg%252Bpk%253D&asb2=wRUz7hKeE1KpOzJ1FYtHQnGk1PzTRG8Kr69r6EJy2pL6kcVQ6-1iQKbm_yxrpoU0
"Белый козырек от солнца 7,9 дюйма / Козырек от солнца для телефона, панель для дистанционного управления козырьком для DJI Phantom 2 vision/vision + для DJI Phantom 2/3",299 ₽,1 отзыв,"9 мая доставит Ozon, продавец InShop",https://www.ozon.ru/product/belyy-kozyrek-ot-solntsa-7-9-dyuyma-kozyrek-ot-solntsa-dlya-telefona-panel-dlya-468720396/?asb=%252FWQ5M4nAavGw4YZQOEwN78woC8h%252Fjlc2Lo5Vlnr5ujKwffT9Nzy1tuoBQRcdFDkg&asb2=FU58GFPaKnMBfLS8Q2g_m6YbsXNu0pLedWhj1C0fkqRKb_01HdQxsAtFvaLWB6BB22KXbybt2H22trEjaBoHwKHMYNcBXwq8TnjQLi39jAAx3rpxOzw8l8eW0gSNrkp8UJPb-eet7mbEaqNKmBbUHw
Совместимость с S66 RC Drone 4 шт. Лопасти пропеллера для RC Quadcopter RC Drone,382 ₽,2 отзыва,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/sovmestimost-s-s66-rc-drone-4-sht-lopasti-propellera-dlya-rc-quadcopter-rc-drone-263504888/?asb=3gCvUHCbl%252BGZkp54t%252B4MNgx6I0eU04BEcvvFGYR1AqM%253D&asb2=D3l5iB9ov4yhcIJbzi9OzhqqJnY0JHkNYdFMruqAFcUcGlKlALJm3IGcnHQuPcHf
Удлинители шасси DJI Mavic Air 2 / 2S (PGYTECH) (P-16A-036),847 ₽,1 отзыв,"7 мая доставит Ozon, продавец КоптерТ",https://www.ozon.ru/product/udliniteli-shassi-dji-mavic-air-2-2s-pgytech-p-16a-036-301110763/?asb=ff%252B2KYk7mGImS7uznygqyCb0%252BeEsj%252FlHQFDFIjPDx9o%253D&asb2=8_q__9WfcU4tYtR3OCi9vmZAwkXA3mrJ93JIlsb-t7-QDwtWKVEsYZd7P4VAQtFV
Воздушные винты XIRO XIRO-UZ0001,909 ₽,1 отзыв,"7 мая доставит Ozon, продавец Danko",https://www.ozon.ru/product/vozdushnye-vinty-xiro-xiro-uz0001-429799772/?asb=DqYLl1gP%252F8yJ4UVjl2%252Bu3WfeP8AE5WrOo7L6AW2ggW0%253D&asb2=n3j36MFEWpCZIcqs1cpFJpttWlLDFJD4PuWjamrmPpb8QVUWIA6tAjG78x4XMA6B
Защитная пленка объектива для DJI Air 2S,378 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnaya-plenka-obektiva-dlya-dji-air-2s-342192592/?asb=buoebW8FlnA2AXJlUKEBiHDFAb5uSY%252BPtCZui7hBGxWMz48PA0LTFHspSEFuqjat&asb2=4qYoPV2MYSt7rUoHQBgEw_x22Bs69XAfROBi2pJ2hMmYyZ7Y4k91K4QnbLKZ-6BLTgBKmIyH81SKarktoTcKgoT0nJXqCsfV8-n_ud7WaamWts0SNn6hdHW2yp5l7_kyKLq8FRmDlhj-tgOgLq0JKA
Защитный футляр для пропеллеров DJI FPV,850 ₽,4 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnyy-futlyar-dlya-propellerov-dji-fpv-285938145/?asb=oPXrSUohXV6xb758bIhS%252B57FL5fFoDUXD4YsthLitXU%253D&asb2=AP78gzBj7FuBNx2jP7hGPJZBUF2j1tQxmI-kwRhG4Lrok2WVN51YjK_9R1JJZ9o4
Аксессуар для квадрокоптеров. Фиксатор пропеллеров DJI Mavic Air 2 / Air 2S (Красный),824 ₽,22 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/aksessuar-dlya-kvadrokopterov-fiksator-propellerov-dji-mavic-air-2-air-2s-krasnyy-242578853/?asb=ESZgqvnlGAOWrjN6wmBS76iKISV9hvi9bd4dJWIpgMc%253D&asb2=QpNgLdI4DqEvCExkTE8XTQMIt-kD0SpOvRkQmKoSVLQudmDuI3kQ_KcwbwhH2-75
Защитная крышка для объектива для DJI Mavic Air 2,669 ₽,2 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnaya-kryshka-dlya-obektiva-dlya-dji-mavic-air-2-242605777/?asb=QrrViTaR6YfAPRFCRvth7o4bc2oMAXnxNaQVgm%252B5%252FhI%253D&asb2=52WBfx_tNOwEr4dhbaPH2UnaphDXnV0cxb2bImvJyJVQHuh9bEED97VCbBS_FQKE
Многофункциональная защитная крышка для очков DJI FPV Goggles V2,874 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/mnogofunktsionalnaya-zashchitnaya-kryshka-dlya-ochkov-dji-fpv-goggles-v2-396702980/?asb=%252F1i%252BsdqCJSD%252FQIW8F%252FjmQFSUmv9H%252BlhNxfWQmPYMVM09oGR02ZZijAeh0T0iymjn&asb2=vjzr_ZHjD02o3xIRaDCmxd49-aIfkIVpkQhJW5fUsA7aSrGhT-XG8C_9pv4OOzI0p2Ocj4dtnVvbcFtTgynSEYIrc7mj3PKRE607JaqZI6NMDO6so10ZKYnH5N-kWYKcQv8DHdDu9dZbg81s-JNN1Q
Корпус (белый) для Ryze Tello,400 ₽,1 отзыв,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/korpus-belyy-dlya-ryze-tello-154413528/?asb=X2OB3v%252B43e2VyFstBg4OzrSTFChG0dHre7Z%252FMCmzYLQ%253D&asb2=-iAO-06_j4M3NfVQFwfPnMeBw_z1oiVbGe7bgTMUmM2l6yzo3UoDsleUa-Tyfks0
Защитный силиконовый чехол для пульта управления DJI FPV (Черный),490 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnyy-silikonovyy-chehol-dlya-pulta-upravleniya-dji-fpv-chernyy-286145548/?asb=EZDqSyIwU1DVQJuYBYMdJsr5Ylgwa%252FLp5%252FMBU6x8G1fc2YJaY1YvTEnJhlGHJbjP&asb2=Y7wyaEZq78MmNczs65ZfipOJpdMKuhEq3J6_0pyu6Eusi1p2M5QFWBp6R_Xbioj-1h4uZxiTh1be1FTSjwx2RjSK4z8t5DzP-bjYTuF04zMqUrL5QUNQKGGrSIP5IPwmCBOlUAsrMHd3qWwQekp3lw
"2,4 ГГц контроллер усилитель сигнала антенны Yagi расширитель диапазона для Mavic Mini / Mavic Pro Drone Transmitter Extender",980 ₽,4 отзыва,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/2-4-ggts-kontroller-usilitel-signala-antenny-yagi-rasshiritel-diapazona-dlya-mavic-mini-mavic-311294342/?asb=sTIMzOjHkY%252Bu3aZqvgAhGtXJRgPTZs3dUGF3jEPlBmU%253D&asb2=4bCGwmQoWRsbfC9mDuouWQ9aXfxrks9HmQ_5w-esUW-WB3C22tnLjLFM2dG29rOD
Защитная крышка аккумулятора и удлинитель шасси (2 в 1) для DJI FPV,790 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnaya-kryshka-akkumulyatora-i-udlinitel-shassi-2-v-1-dlya-dji-fpv-286100948/?asb=oCsmDXiS0SJrojgXyAQN2KGZuzmB24hgA79vXApiSWg%253D&asb2=ImJyTmVzkbfCFZGmSPa9s3SDkAWLzLWWgLAk0KvpTEpugAd34NqYK8dTwADo_F6r
Соединительный провод сервопривода /Серво удлинитель / Кабеля мужчина-мужчина для JR вилки сервоудлинительный кабель 30 см,322 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Креп бокс",https://www.ozon.ru/product/soedinitelnyy-provod-servoprivoda-servo-udlinitel-kabelya-muzhchina-muzhchina-dlya-jr-vilki-293860242/?asb=WULf4P3elHDbWTMEQKQ%252Fecrgj5wdP%252FfiBT6Ny3LsBK2gTc7la7YL2jbxGMrNx5Cv&asb2=zOwuFUq0bM9FhXH0JzX2q9BuCldqMOopBsxlwzWx9SipwahRyjo6ddNY3VkRnU1jL8JvRyYJ0Hlp_e029IvlDcZiyWAhmvSWyG8ahMt3xEYwcQIJf9X_eSBWiJCICOjANs1XDDTHRhy0bIgqu2qjTQ
"Силиконовые крышки моторов для DJI FPV (4 шт, черный)",281 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/silikonovye-kryshki-motorov-dlya-dji-fpv-4-sht-chernyy-286131648/?asb=l40GsN6e7JioBt7fhEH6KLKrUDGwsLQrEyhciSdpzU4%253D&asb2=ON5uDVlKYpFWFsmWHPlsqZTX3DetzcyR8VtTQyhHH4ZtT_6s6dS8bziFMpntiu62
Пропеллеры для квадрокоптера MJX MEW4-1 - MJX-MEW4-1-11,890 ₽,1 отзыв,"7 мая доставит Ozon, продавец Shopntoys",https://www.ozon.ru/product/propellery-dlya-kvadrokoptera-mjx-mew4-1-mjx-mew4-1-11-201097194/?asb=cfi%252BUjrEX2XPm0NkaNGdxa35yMoLXK%252FRJY%252BlSOJLUlU%253D&asb2=eH9nv60FHRTqreQ-RmNaM9E0qaJ7f1bgxyOj8UOkE4G-cbvijmi8jmfjxGPQu-Of
Кабель Type-C - Lightning для DJI Mavic 3 / Air 2 / Air 2S / Mini 2 (1м),550 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kabel-type-c-lightning-dlya-dji-mavic-3-air-2-air-2s-mini-2-1m-257914450/?asb=%252B3OO1hTCRR2WXeqNoDoO9NWIhwFltnUux8bJOjyD5kI%253D&asb2=UNCX8ofbRLzTUuoweEL7z3UFGXj7AyaXkIdKDPmN4_lxX4co7_mHaBg9TemdFZ0y
Чистящий карандаш Lenspen (PGYTECH) (P-GM-112),990 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/chistyashchiy-karandash-lenspen-pgytech-p-gm-112-262934192/?asb=c9X9WfGXPAL8fQeLgSUa3b9SVuwHyzzBsevepkzkcy8%253D&asb2=qUGqAg7rp8FTNu1Blm9rDcj3smJKANOxOuPsQqBaG7Egn36a-k1Ek7HWPQpnmEOg
Защитная пленка для экрана пульта DJI Mavic 2 Pro / Mavic Zoom,533 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnaya-plenka-dlya-ekrana-pulta-dji-mavic-2-pro-mavic-zoom-258085456/?asb=U8oqQZOaQis2T7Z2nQXuftscGBC5Keed6zaNMn3wPG%252FkL2gEqNIhT66gPpDwtQG4&asb2=TnFpr1n4-U0zB1mKh4PHWblQKfDQhGQ0D3lgPGgefAWmZkG-ewYwFUFBol8HFsP2Ix1y54j5hjBjG5Lhv8I2-SX4kBpaIOV0j27b9UeAvWPsLgbtBCQTBVJp4rMTUNH2dDLotar79c_HpWhP0Cv7hw
для запасных частей пропеллера дрона складные лопасти опоры пропеллера,805 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/dlya-zapasnyh-chastey-propellera-drona-skladnye-lopasti-opory-propellera-474765295/?asb=uHeOsEwiIKzeeTwZK43TjRESRT5AomCX%252B8E7LndZYaI%253D&asb2=oIvz1toz68C8AjBb3rDnl7O_SHkQQfW0BKKwXZHnPpR5EYBJK8S2j8Vm64GENQr9
Лопасти для квадрокоптера MJX B19 - MJX-B19-11,890 ₽,1 отзыв,"7 мая доставит Ozon, продавец Shopntoys",https://www.ozon.ru/product/lopasti-dlya-kvadrokoptera-mjx-b19-mjx-b19-11-401621184/?asb=T3cTHIxpCpCyrfsBwBldScy7x5sjDMQmmy2Hpcg48M8%253D&asb2=EDlTGQUVrcCTmNB2ppOoU4ir-PlNbSJnxdIirayqa_xwRKBU9uRVoZzTw9twhP-e
КАРБОНОВЫЕ ПРОПЕЛЛЕРЫ SUNNYLIFE ДЛЯ DJI PHANTOM 4 (2 ПАРЫ),499 ₽,1 отзыв,"9 мая доставит Ozon, продавец InShop",https://www.ozon.ru/product/karbonovye-propellery-sunnylife-dlya-dji-phantom-4-2-pary-484585829/?asb=TYskm%252B5Oe0hWqe%252F4v8tOG%252FJS6Z7Al9yyFNBxkMVV9YMH4tNPXUFcB8zTwbI34UEH&asb2=B-r0n5Z16KRiBmiKXEY986J28z7TX6BRU6G0KbFTqkKmUydPOmISzvcN4yMpzVSDwWk1VhVl0UAD0ZaRT5k28MwS09CdV9I_HYo3x8ziccXXTYbiOQ_JzLQG78C_tai9XbGynnILkK8veHnn1_mKqw
Удлинители посадочных шасси для DJI Mavic 2 Pro / Mavic Zoom,921 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/udliniteli-posadochnyh-shassi-dlya-dji-mavic-2-pro-mavic-zoom-258052759/?asb=YO2bNRPbKEdL5kHMBLan7642ilhnLRhF%252B0itRoDjX4eTvsi3O8nrtzsdGHo4zY5L&asb2=Q4c4IZv3UnX0tSCFzMWQsdm8O0V2Hv4dJiS6zytNlcImejttY6GF52kbh4nTT-4hjUmcnzXT_Z5DSoKtZMhx0Z60LQmnMRXu0yqBmuu0ACafydsOh9nA6U5LjZ3Nstj0aVSoOiiYx6p-YD3d0yr4Sw
