Пневматический распылитель X-Com CLN-Air400,190 ₽,1 отзыв,"Завтра доставит Ozon, продавец XCOM-SHOP",https://www.ozon.ru/product/pnevmaticheskiy-raspylitel-x-com-cln-air400-362525725/?asb=ZlsPzsywZMDTV2NTeIGUZKpd4NP%252FJxtyBUchd6%252FvblU%253D&asb2=QEqD3aKxL-N4DZyWQ7bDSyjzOCjlw5zfwp7Rv6tAXZUBXtCBsqYmZDRA0v7YjMGq
"Салфетка двухсторонняя для гаджетов, для чистки экрана телефона, монитора, телевизора, планшета, ноутбука, компьютера, дисплеев, фотоаппарата, электроники, 20х15см, многоразовая антибактериальная из микрофибры",360 ₽,15 отзывов,"6 мая доставит Ozon, продавец Good",https://www.ozon.ru/product/salfetka-dvuhstoronnyaya-dlya-gadzhetov-dlya-chistki-ekrana-telefona-monitora-televizora-plansheta-490762167/?asb=C35UZmRXNp6BAt1SElBCFaH350zs1fKw30TRV5%252FaQkQ%253D&asb2=-A0xBVMytDIxmj-ch_WdNKOzibmrYVsDo5Mt9A4ooLfr6pjxHw2pVixrttgMNMhK
Витэкс Спрей чистящий для оргтехники и оптики Home 215мл,272 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО ""ФИНТРЕЙДИНГ""",https://www.ozon.ru/product/viteks-sprey-chistyashchiy-dlya-orgtehniki-i-optiki-home-215ml-310023860/?asb=g5vzkZUALWm6fYn9tp80stCkc8HwZg6d4bxvfN1WTAmhZhQehx96cjudZCOvlEKx&asb2=q71S0V__uz2ZxFxDmJuFMM-CoVGZQtos4Cm2b0t5dOLuE0sm704OyPD1Xn8mnU1bDO8FXuLhi12f_qOirHnbjY5x2simZE8s6UhqBkaTx3xZw24knr77rfQJgv_K_wZN
"Чистящее средство/жидкость-спрей для чистки техники, оптики и стекол спиртовое, антибактериальное, Brauberg 250 мл",250 ₽,18 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/chistyashchee-sredstvo-zhidkost-sprey-dlya-chistki-tehniki-optiki-i-stekol-spirtovoe-299204734/?asb=UsUaeNIjIhQoSoyjVzKPqUm762MScgoET14UFkatNLo%253D&asb2=G2oDjq9PkQpwatZKdhCwYwibyYg-LaihZbmj1iz0cE9r84-pN0Il0h6CqaBFwOB-
OptiClean 3 упак Влажные салфетки для мобильных телефонов.,243 ₽,13 отзывов,"Завтра доставит Ozon, продавец АЛЬТЕРГО",https://www.ozon.ru/product/opticlean-3-upak-vlazhnye-salfetki-dlya-mobilnyh-telefonov-170830748/?asb=OF544B4D1neoh1oefrZMqhaX0CA7RIwxad7AVU15Mgw%253D&asb2=10qUEiJH1u_HOBx7q9P7aX4tTX6ZfBPM8A8caXIhh42VIq2sVj-lFSE16dR7qrrV
"Очищающий карандаш КАРТОФАН для протирки оптики с мягким чистящим наконечником и выдвижной кистью (чистящая ручка lenspen для удаления пыли, отпечатков пальцев и жирных пятен с поверхности линз, биноклей, телескопов, фотокамер, видеокамер), черный",357 ₽,10 отзывов,"Завтра доставит Ozon, продавец Картофан",https://www.ozon.ru/product/ochishchayushchiy-karandash-kartofan-dlya-protirki-optiki-s-myagkim-chistyashchim-nakonechnikom-295259595/?asb=UmKx9t4dJjaXDYjR6zn2gjZm%252BqA5E5z2l8%252BeTfTH5kmf8%252BNIk39%252FrtQuQjXLO%252FVD&asb2=AzW1CKgtShLujHS8uHst60p5vrBr2lj9n-oCThKH1PJuB00u6WiOMwELLhaFqK0rVCaUBFbBcMNr7SUhwttTJC5_AFHQhj4PMqMn04PdgLEAsuQgPY90B9aUUHXojZbg5Zbj2HCC5luOdRGpdHf9wA
"Спирт изопропиловый (Изопропанол) высокой степени очистки, спрей, 500 мл, PharmaSept",370 ₽,22 отзыва,"Завтра доставит Ozon, продавец ИП Хомянин",https://www.ozon.ru/product/spirt-izopropilovyy-izopropanol-vysokoy-stepeni-ochistki-sprey-500-ml-pharmasept-178257710/?asb=m5Pfp30mY66urN3ly3YHxDdf68xvKpUc46c7SUT6NPc%253D&asb2=zgBAuwudt0J2zJIqF3H9ppo7jpY-bllD3pKLQCG3xeEmHe2CGFxTWXhd5scluaqQ
Промывочная жидкость для картриджей HP 305,272 ₽,41 отзыв,"9 мая доставит Ozon, продавец Официальный магазин",https://www.ozon.ru/product/promyvochnaya-zhidkost-dlya-kartridzhey-hp-305-268267050/?asb=LzuPLGfdS7ag9SoxKKO5Wa9CtkQrDKUL9eBiGbZnCUk%253D&asb2=tjfNuNC4FbChSP3d1fOwtchJmfeMtJlp1LKtPVpl1JMa0lTO7sYu2eSHjDhHiyg8
"Салфетки для монитора, салфетки для ноутбука, салфетки для техники и стекол, влажные, антистатические, 100 штук в тубе, Attache Selection",387 ₽,22 отзыва,"Завтра доставит Ozon, продавец PRO-office",https://www.ozon.ru/product/salfetki-dlya-monitora-salfetki-dlya-noutbuka-salfetki-dlya-tehniki-i-stekol-207647686/?asb=5VlPa0QUhv2orN6SXWh4ET013fijnSzcUJ7e%252BJPLutU%253D&asb2=38AdC0COKZUCmYaZynZ2oh02ZHt2twHYzN8YO1rnw1B3x26QE7h01P_dysKaTm0I
Карандаш NiSi для чистки оптики (белый),490 ₽,25 отзывов,"7 мая доставит Ozon, продавец ЗУМА",https://www.ozon.ru/product/karandash-nisi-dlya-chistki-optiki-belyy-220766115/?asb=eD2FGWTr%252FAI%252FGDWwp1E2iJiVBIQop6lkZ0SrqRMbhr0%253D&asb2=TxNvspSMflh_IneD_9GqPXZYmFrdlYgXyWfFfwrceIpJi3oYWq9T3kQk7jEfR18r
Промывочная жидкость для картриджей Canon PG 440 / CL 441,272 ₽,46 отзывов,"9 мая доставит Ozon, продавец Официальный магазин",https://www.ozon.ru/product/promyvochnaya-zhidkost-dlya-kartridzhey-canon-pg-440-cl-441-268267137/?asb=xyT0pff%252F6bMfCfaZj1Q3QKTuTHIIkSdozsTw0V3Qt6k%253D&asb2=X8C_mt4z50SMJVtbXjG-kfkjtEiHtS_MfeuFz34u5eyJEC8ODfez_vF46qvyVSoq
"Салфетки для поверхностей Defender CLN 30300 Optima, 100 шт,туба, (30300)",180 ₽,146 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/defender-cln30300-salfetki-chistyashchie-100-sht-29294531/?asb=GtEMwklpXl1BCA23iS2e90pLAGp3wIf9O6ldnnNu4%252BM%253D&asb2=TzM4Q_LhOTJcBgE07C_XbsAdH6302H61qSrdzG9MJUdhOD1b7mlN0Lv7bm9utRWc
Воздушная груша для сдувания пыли / Силиконовая груша для фотоаппарата / Груша для оптики / JJC CL-B12,495 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Zoombix",https://www.ozon.ru/product/vozdushnaya-grusha-dlya-sduvaniya-pyli-silikonovaya-grusha-dlya-fotoapparata-grusha-dlya-optiki-jjc-521841737/?asb=cjiu3ARJ7yEA5fK2DB%252B7Kd%252BxNUQHbBUn9C%252B6We7lARw%253D&asb2=1rRGuHfmzMyFri-H00lif2q8BGquRSvZyQwA8w_dW9AJffE-ZKkOPQT4bmh3U87r
Спонж-спрей для очистки экранов (розовый),394 ₽,15 отзывов,"7 мая доставит Ozon, продавец МаркетШоп",https://www.ozon.ru/product/sponzh-sprey-dlya-ochistki-ekranov-rozovyy-204896303/?asb=W%252B6g8PH908RNoZI3b1ltAvLsmjq3iLmLwfQik4dI5orrIAyDhVX6ScYQEeuzIkRA&asb2=74b2g0B5TznSXCCWx1wGyv6gOVwblp8Z5pzPUkZIOSdvqEOvDpw7pJCw5K55D30axO2Qq_8LBRo_pbqWfg7oYrIPxw9jQJA1bG4OcYbUQB3oLaqlwe0GBvGdYe5Nskj5HcXlj3K56Cy2FuhZAUd6lQ
"Салфетки для техники универсальные ""Power"", салфетки для монитора, салфетки для ноутбука, 100 штук в упаковке, Attache Selection",374 ₽,11 отзывов,"Завтра доставит Ozon, продавец PRO-office",https://www.ozon.ru/product/salfetki-dlya-tehniki-universalnye-power-salfetki-dlya-monitora-salfetki-dlya-noutbuka-100-shtuk-207646472/?asb=pYTQhPH5%252ByS2s4w4E%252B1BicupIF2HdNnPotqOtQXGutXO%252FPn8WEMLs7SQODfPyScD&asb2=xD6iDrRKs59OOqEv4nJAnZI2XWJMq2grEKUHen_4z89rIRJ20uE4mfPXP5Px3HOay49dTpF_iYHXcol4zRp5VLu28wuV8Wzobanbmg_C0NNumhU7ezSH2Eo_muK6xqQ6tB_VLAXbSuufCyRV5c5pIg
Набор для чистки оптики GreenBean Perfect Clean KIT-01,676 ₽,1 отзыв,"7 мая доставит Ozon, продавец RIGERHAUS",https://www.ozon.ru/product/nabor-dlya-chistki-optiki-greenbean-perfect-clean-kit-01-381588557/?asb=eAYKzXwhhMXjqsmmnGIGh1kvmeHTVgktBcvv3yqeIYw%253D&asb2=tOuhbWAR4FZ77OwxBuEUvMTQt4A1pGb0VzAp3OT4DLmhkZRZQxOPaFSs5V49x4aL
"Средство для очистки и восстановления резиновых валов, роликов принтеров и КМА, 250 мл (салфетка в комплекте)",445 ₽,24 отзыва,"6 мая доставит Ozon, продавец COPYCLEAN",https://www.ozon.ru/product/sredstvo-dlya-ochistki-i-vosstanovleniya-rezinovyh-valov-rolikov-printerov-i-kma-250-ml-salfetka-219557524/?asb=Ne9s1rwJOyzZ%252FFchyESqQ%252FJi71BgcEuQxsgk3HAdkxWHvEMKLTDnMsQ0JHWe54su&asb2=x9g08Pt-CtDvNXWUoffXc6FIS7Ds-NaerlVRV1AEYvbNq9Ok_OHdM6Uxu9_GRXXnrIgMUK4fkcJmsDOgbG6Lu3wSeWvGpNPKVRo5D4eyKu7Xs7-haf0np_JaMqRd_AzEAfm3vwaoBrud9QFNHIEHcA
"Салфетки для электроники Defender Optima 100 шт,туба",122 ₽,49 отзывов,"Завтра доставит Ozon, продавец Defender",https://www.ozon.ru/product/salfetki-dlya-elektroniki-defender-optima-100-sht-tuba-208030746/?asb=kuGIPo7jzT91RwCNv87rcdwrnytH57%252FMKUlRnrrdKxc%253D&asb2=IroTbAWGOVFOutp0LhTFc1IPCLELqZuzvuLXjxsb4mvNYnfMO0JawjznDVAPclfB
Таблетки для посудомоечных машин Topperr 3321,492 ₽,18 отзывов,"Завтра доставит Ozon, продавец FairDay",https://www.ozon.ru/product/tabletki-dlya-posudomoechnyh-mashin-topperr-3321-276849415/?asb=EYZV5jFB%252FuokkmfZYAB7vrSVNyUlNRD2Lc%252BeQdirXW0OjukZyix4NnGsTfshhIMc&asb2=NzrIMpdQfZdIb9YzoNp28P24daFaet81UHuPbepVdCGg9ibEfB81iSsjUXWoNN0PulYO9COD8hBk10o1HrJIKhH4g36GYJ8X0CiByPlbPTabx97ePDq41pa9clCbHRZy4gQrTXUgqctf_ZEbnnCE2A
Спирт изопропиловый Amperin 100мл,280 ₽,9 отзывов,"6 мая доставит Ozon, продавец WEPRO",https://www.ozon.ru/product/spirt-izopropilovyy-amperin-100ml-393601815/?asb=YTtyAu18Gqvd4Hz2V7rht0RnQ%252FMoFNZYA0jAVcrO%252B84%253D&asb2=2ljd_tf-3Xzo_V1n1BVmUyS5PoMkb_7A-6USdZ-uFIG2UADnceS3kk4K5T7tBAl7
"Чистящее средство, салфетка для экранов/ монитор всех типов, карманная средство по уходу за телефоном в виде макарон",152 ₽,6 отзывов,"Завтра доставит Ozon, продавец Lizard",https://www.ozon.ru/product/chistyashchee-sredstvo-salfetka-dlya-ekranov-monitor-vseh-tipov-karmannaya-sredstvo-po-uhodu-za-458274939/?asb=qfUql7KUPs2YAHzX1udIeiG7NjKtrlqsljtsuQyxCS4VhujDySQMn6Hv5h2MLBtd&asb2=cXfeoKZF_OAvAZ8VT8mo55HuFnTubzCHYYWVwhFUU6XrnQEOrHOAt65dgy8hJ92T7CJGXJunw8-mjlhmBRGCvMdeUEHqLYdukkVFWJ0oGk74XiZCbUqYGUjyjEDq00Ju_wqHiw5mBTaoELdWRjRqAQ
"Средство для очистки и восстановления резиновых валов, роликов принтеров и КМА ,180 мл (салфетка в комплекте)",480 ₽,41 отзыв,"6 мая доставит Ozon, продавец COPYCLEAN",https://www.ozon.ru/product/sredstvo-dlya-ochistki-i-vosstanovleniya-rezinovyh-valov-rolikov-printerov-i-kma-180-ml-salfetka-219556533/?asb=O1P6ZlHdJR8ZL0rboEtx%252FyK6aNJf%252BTtcHhbXynXtLekrDp6%252BiYHy1LeWW6%252BA6SN%252F&asb2=v4QP39kSA7YHbcKE-aHOEYWPxO9IncNNsWSKwihPPWacBFaLdvwS2wlJEVEYhZI0id_7sFbmvVTBYae5MO3FzknALVYIUM_ZnctD0Qq3pZm50zG7aJnvD50FMWQm8dSQh-aPmkBzJLxMW3cXx0W36Q
Растворитель изопропиловый спирт Изопропанол (1 л),350 ₽,37 отзывов,"7 мая доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/rastvoritel-izopropilovyy-spirt-izopropanol-1-l-213599380/?asb=dsPKaCLB3my87u%252B%252B%252FDi93C8cW4oZUFuECL5XrSV%252FDsA%253D&asb2=j98bptcMykQdd3VoqBhGy-ngO4eLQNs0aoiQ58-ZfbxMGF-FOkM27--j72Ve9zhz
"Эффективный пневматический очиститель высокого давления ""DUST OFF"", 400 мл",335 ₽,169 отзывов,"Послезавтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/effektivnyy-pnevmaticheskiy-ochistitel-vysokogo-davleniya-dust-off-400-ml-168450048/?asb=lO8p2fEm7XVfbEM53CI0Y%252FzX0mBUk%252FUk35%252BoG0fS6V0%253D&asb2=SQxzj8gFsX9rc_0j7LscKfrd3VY9Bt939L9rAqeTfbKmj1y_YzyD-8FMOzJx158O
Аэрозоль - охладитель Freezer Solins (Фризер). быстроиспаряющийся газ для охлаждения до -45*С) 400мл,480 ₽,32 отзыва,"6 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/aerozol-ohladitel-freezer-solins-frizer-bystroisparyayushchiysya-gaz-dlya-ohlazhdeniya-do-45-s-400ml-270900212/?asb=Xiy0i4OssFv1VdYT0O3876Kaph868B1waiUyTbY8Ly4%253D&asb2=nSe00IneWarOnTSuYlYGKJ17SBzsWDuQgSs7Xu98yglYJL47URh0mytQcMENs4Ws
"Профессиональный очиститель TFT-, ЖК-, LCD-экранов TOP HOUSE, 200 мл",339 ₽,92 отзыва,"7 мая доставит Ozon, продавец HomeDaily",https://www.ozon.ru/product/ochistitel-tft-zhk-lcd-ekranov-top-house-200-ml-151128111/?asb=flhMqW9RYjB1f7SB55QkjI%252BfrHiu1vym%252FQicJKsnJl8%253D&asb2=lC5jCehSskCuvw2LYxoKaNJj3yW1aroSedgQD0WkdFCU9ixWOFJLEGdw-zMloJyZ
"Набор для ухода за ноутбуками и планшетами Top House, 3 предмета",699 ₽,49 отзывов,"Завтра доставит Ozon, продавец HomeDaily",https://www.ozon.ru/product/nabor-dlya-uhoda-za-noutbukami-i-planshetami-top-house-3-predmeta-391657-151128066/?asb=DRrcWDqLbd4Mz8poUTfMGcyAFSEJdLRVYgBBSeE7DGM%253D&asb2=LQz9nDgvNsn1HSfYpwnKdY_vTX12oj1ZYR0cQUqAJ77mtrOhC8bVnlFgual2s3Nh
"Салфетки для монитора ""Smart Price"", салфетки для ноутбука, салфетки для техники, 100 штук в тубе, Attache Selection",300 ₽,1 отзыв,"Завтра доставит Ozon, продавец PRO-office",https://www.ozon.ru/product/salfetki-dlya-monitora-smart-price-salfetki-dlya-noutbuka-salfetki-dlya-tehniki-100-shtuk-v-tube-465122372/?asb=T6Sfm6Zi8nxrRSMtoU3g8UMKGkOu1xpqbsVvpV4ZO2I%253D&asb2=uRf7kH2oTDRaPd6PsUjtQTI6lp2h6CBylCFnDV-EX47JtmJ4HuGsGjE4CM9BooXf
Перчатки Fujimi GL5 (M) 23 см черные,219 ₽,22 отзыва,"Завтра доставит Ozon, продавец ИП Клокова Динара Викторовна",https://www.ozon.ru/product/perchatki-fujimi-gl5-m-23-sm-chernye-186520677/?asb=IgAuSdkgTMJf48Lk5qXWzPt%252FyVP3oAN2MKRE1ZjF3ms%253D&asb2=ut4fPb3w7SAs2l223TeYD6ZqmQhPFu-sHR6ARyAcf5AnrU-ineukQbuwJIlXVu95
Груша для чистки матрицы и оптики от пыли универсальная,465 ₽,6 отзывов,"6 мая доставит Ozon, продавец ACTIONSTUFF",https://www.ozon.ru/product/grusha-dlya-chistki-matritsy-i-optiki-ot-pyli-universalnaya-420912187/?asb=CrNo8IfPW8U%252BSOHYAi%252Fqv0gmHbXNa8zeCCgXvpsOiyo%253D&asb2=wa1JKPU0k0Hy5Qwt9NnmvMUOkwjt2Env7GPs4FMIr9xslha_TuX9u1qXhqe_kVSd
"Средство для чистки и восстановления пластиковых и резиновых поверхностей (platenclene), 400 мл",745 ₽,7 отзывов,"6 мая доставит Ozon, продавец АСТ-Принт",https://www.ozon.ru/product/sredstvo-dlya-chistki-i-vosstanovleniya-plastikovyh-i-rezinovyh-poverhnostey-platenclene-400-ml-275964569/?asb=QDaqb%252F9sa44R9w6z5e5CulVhKKUZbpL1Y6W4zEFwL1Y%253D&asb2=8vzLLA6ThErKInE23uExZqgg9S3oFW4rjNPAVpx1LYmr96890_NT4H9j5q0yckC7
Белые хлопковые перчатки фотографа / 2 пары / Размер M-L (23x9 см),287 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Zoombix",https://www.ozon.ru/product/belye-hlopkovye-perchatki-fotografa-2-pary-razmer-m-l-23x9-sm-476413288/?asb=IWi%252Ffq1wRxtmVvxyhjZm1uJliht%252FFUX8svCB5TP5ldw%253D&asb2=j2G9qfRP5A_Rscg6cnwwEeGqtephfjh4vy7fr4-WQDHOywWyqPxCWITUwbpGC17q
Пакет антистатический с замком Zip Lock герметичный / Комплект из 10 шт. / RUICHI,336 ₽,6 отзывов,"7 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/paket-antistaticheskiy-s-zamkom-zip-lock-germetichnyy-komplekt-iz-10-sht-ruichi-327987543/?asb=mQY%252F0h8Dkgwvtf4n8AHR05a3Z9rhXZENKODmb1qRX1Z6O06BAGTRoh8FHStfsQmz&asb2=ZLCgVIbzyFs7hD1Tvezw249LRDrlst4K49D15e_qG4gLzWTVQKE_AnQiXjGZwYtfUGlkCEED-Jmaih_kdOPs5Tf_CJgq05oVpwGTwa_uf9IhbsVtCSmx91-ynI2tXu8bH72sQTjeNiG6UDWZ-u3uhg
"Салфетки для монитора, салфетки для ноутбука, салфетки для техники и оптики, влажные салфетки ""For Screen"", 100 штук в тубе, Attache Selection",436 ₽,4 отзыва,"Завтра доставит Ozon, продавец PRO-office",https://www.ozon.ru/product/salfetki-dlya-monitora-salfetki-dlya-noutbuka-salfetki-dlya-tehniki-i-optiki-vlazhnye-salfetki-207648242/?asb=F%252FCC7djdZ4avx9RBQQV8zim%252BG8PBJ2DdpMnjzWncRmhWJodM9%252FsQzGIZnmRFWtMD&asb2=OkEBMekMD5zYinOlB_3xw6-3kDyYrFGsyqZOpVy_ebeVahW93i2j5Py3AG9UpXNVE8t0puLNHmrlR2h1DJh_KyYL6tAscRMjWNZtxZLozb573ZN3ADcRwa3A_xP-uJt8160iP53DyJoFyAPxQyFSNA
"Набор Screen Cleaning Kit для очистки экранов , дисплеев и телевизоров, Gel 200 ml. + микрофибра в подарок.",539 ₽,24 отзыва,"6 мая доставит Ozon, продавец Poli-shop",https://www.ozon.ru/product/nabor-screen-cleaning-kit-dlya-ochistki-ekranov-displeev-i-televizorov-gel-200-ml-mikrofibra-322892896/?asb=YFSmJ3amH5BdBR45RvxWwQIy%252B4XWTr3NFKMAkr4J4TY%253D&asb2=shDQbKoEZuCz32wwNxmnYZivGoRvVkTYdqPG3p3W4GkK3EHI7S2msa7K-AQ3875Y
очиститель печатных плат FLUX-OFF Solins объем 400мл,636 ₽,51 отзыв,"7 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/ochistitel-pechatnyh-plat-flux-off-solins-obem-400ml-193983588/?asb=wqCgqOmOQL8tRgndKKBOcMqCgyVZnDUGnorkyPloFIYUi2wRVgt3UDmbfwNeZicV&asb2=Da8zy5EX5CiL1LSOaahXauTiTCyNnrg4q62UG2Seb0U-ZF9KRP3J_kROxSdWOOkKb20KW2ustBOCRKbHaUru2Ti6FS2B5Q843cwu389xRLwGo7QZKyOClpMgytmDCKHjXi0c0D_5-BfFLWIKngwufw
Opti Clean №50 влажные салфетки для экранов всех типов с пластиковым клапаном,245 ₽,14 отзывов,"6 мая доставит Ozon, продавец ИП Чернов",https://www.ozon.ru/product/opti-clean-50-vlazhnye-salfetki-dlya-ekranov-vseh-tipov-s-plastikovym-klapanom-342386416/?asb=el8hBoPwp0AUJ3eZEvGXU6nxRdP0pdhRdOjOHMVfSsY%253D&asb2=QYS_8QZE91neYSxIebGfVsrDbiVI7vJ-JFyY3MdMgoxGqcyHR1iNazvKRJ-KbG17
Белые хлопковые перчатки фотографа / 5 пар / Размер M-L (23x9 см),595 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Zoombix",https://www.ozon.ru/product/belye-hlopkovye-perchatki-fotografa-5-par-razmer-m-l-23x9-sm-324145897/?asb=FrVrm9NucDOl5iq6LNHg6DOe9xAUGWAu3TIDKUV%252FKsY%253D&asb2=WnD7jzrmXUwCS8OoJ7-LNux7tnqW_BUCUcDhYJF2VAP4iVXfBbv0DD9Gj8TlHTf_
"Салфетки для электронных устройств универсальные Brauberg, компактная туба 100 шт., влажные",201 ₽,16 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/salfetki-dlya-elektronnyh-ustroystv-universalnye-brauberg-kompaktnaya-tuba-100-sht-vlazhnye-512810-158869990/?asb=DWNwOI1kz9Xj2%252BJekFNMJ2yFFjWWjprLZ4mH%252Fly1KLQ%253D&asb2=gFcA4xHprUwerfvkITv-9z6MMz1TFE9SF6b9KzuBGzV0R9H6OUaFNlhf6kSEGcl-
"Салфетки влажные чистящие для экранов/мониторов всех типов (компьютера, ноутбука, телевизора, телефона), оптики, оргтехники Офисмаг, 13х15 см, туба 100 шт., влажные",173 ₽,165 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/salfetki-vlazhnye-chistyashchie-dlya-ekranov-monitorov-vseh-tipov-kompyutera-noutbuka-televizora-321942868/?asb=Ozt5opNEZToGBYFLAyTkZj74EYa6rtMoJ6y03%252FB1rTmqhuCw5J7u1aODJYNq%252Fn0P&asb2=DCC4kbzfb6XkOOYo0KM-BypFhS9NkES454M8Gp3w6vy0VTtpMy4bPg2SjqGtiXshSMZdlev_h3Sa-BNi2kJFjuDe3y7NlR-Xxm6x1GvQNKofvletUU3cC2ZcYGk_KVm09PGd0h47R_AkR8bydMUksA
"Салфетки для монитора, салфетки для ноутбука, салфетки для экранов и оптики, 100 штук в тубе, Attache Selection",367 ₽,38 отзывов,"Завтра доставит Ozon, продавец PRO-office",https://www.ozon.ru/product/salfetki-dlya-monitora-salfetki-dlya-noutbuka-salfetki-dlya-ekranov-i-optiki-100-shtuk-v-tube-207649020/?asb=rfe1SmZ7KEGBVHqcLaCDEjQ1xKEBap0cmLssiP55NEky3IHEpjWHEE6xonkpSCPq&asb2=gWLFZn-RkmMWvek6md7SWnJ77om1DRXxe0_UB4AI4vH9fEquAYkzp50UVhNq0Wpelp2bzjA6tASS5QP4YFQcPmocSn-kn4MZaMXPNCcrgH3wyW6zzKSobejIPgMXNAKsCY88aUU8kx0_DcJAjBxBbg
"Cредство для очищения экранов мобильных телефонов, планшетов и всех мониторов MOBILECLEANER MNT",414 ₽,24 отзыва,"Завтра доставит Ozon, продавец ИП Копотев К.С.",https://www.ozon.ru/product/credstvo-dlya-ochishcheniya-ekranov-mobilnyh-telefonov-planshetov-i-vseh-monitorov-mobilecleaner-mnt-308146820/?asb=9mr4pN7s75etik%252BxTgBD79xPWD%252BDh%252FAVsXQfvc5K6cuh3eGuLoQ58Ynmk6dRT0FG&asb2=INmM-kOVqaOWQ0uACWz3020Fk_ZjbmPMvCtCDqWBC0i6fE_-Ay5selcT3O68eTVyO9ofNL5lUs6Q-SLoB0OvD3Hh-zMhR2OrHilwcJQUVVrMy16MBfOqI4Ppv31J933D
"Гелевый лизун-очиститель клавиатуры, автомобиля, пульта, смартфона, - помощник для чистки электронных устройств, розовый",189 ₽,182 отзыва,"6 мая доставит Ozon, продавец Первый дистрибьютор защитных товаров",https://www.ozon.ru/product/gelevyy-lizun-ochistitel-klaviatury-avtomobilya-pulta-smartfona-pomoshchnik-dlya-chistki-elektronnyh-458090994/?asb=bIn2rDTaqkk0qO3DndxizkWRJXUlsSf4jYs7FQupbAYYqbSuuiL%252BvQsUND%252BjgAO8&asb2=irrHgKIRhLdbctI_XERAzJVz0nOajCjUywvzBep2vzEXvB9QTd1VSN1lKiKqsI_67PD3Nc3GVi7M_TCy9v3rBS2jO7PJ9WdKHgZpGRYmYWmYYUTfsDzbszFHIB8ItLIk
"Изопропанол 99,7% (Solins) ГОСТ 9805-84 (0,1 л)",450 ₽,4 отзыва,"6 мая доставит Ozon, продавец Chipstore",https://www.ozon.ru/product/izopropanol-99-7-solins-gost-9805-84-0-1-l-406608900/?asb=IWVErFB5%252FD%252BFEwLLw%252F5GBw0gmqJjKVw5h0CyBNK94vM%253D&asb2=k82WTtbegpfvjdCdnhTNuXLJ-fsNsw0VC4Bv5pDjYTIvskosszBz5FzuUqfJEwrD
"3431 Topperr Очиститель стеклокерамических поверхностей, спрей 500 мл",407 ₽,44 отзыва,"Послезавтра доставит Ozon, продавец FairDay",https://www.ozon.ru/product/3431-topperr-ochistitel-steklokeramicheskih-poverhnostey-sprey-500-ml-277067411/?asb=3eZ%252BGkDJHQp6JxV5yrhQgkGX39uWS78OTud9%252FNsPd8ekDi6a7tP1BF5BMo%252FCiUh%252B&asb2=uzRbbROjLwieyorDiLIO0xmdViVKr7U9mLBkCSXNKiwYNmLk891M1qZX-S-xwhjDG75Z0xZJ2aXt3ryk73Prq8lDw7jZ4F99wgneWjklx8desKxQn10oIumKbg113PUPzLZB_XUAo7lkPHnIeTUqtg
"Набор для ухода за Plasma, TFT, LCD, ЖК экранами Top House, 2 предмета",698 ₽,71 отзыв,"7 мая доставит Ozon, продавец HomeDaily",https://www.ozon.ru/product/nabor-dlya-uhoda-za-plasma-tft-lcd-zhk-ekranami-top-house-2-predmeta-151128055/?asb=aoeAWTCKLTGcTtm86gxTVLRrr3aDgG33GBan9S%252BpRrA%253D&asb2=Egnb1ieCfIilW_HaC9o9aPX1fGnQ6-qWTho-R_VcMHIn-LVcb0p6edeh18bXdXGt
"Domal (Домаль) Средство ДЛЯ ЧИСТКИ ПЛАСТМАССОВЫХ поверхностей и предметов, 500мл (Германия)",245 ₽,16 отзывов,"Завтра доставит Ozon, продавец Глоболь Чистая победа",https://www.ozon.ru/product/domal-domal-sredstvo-dlya-chistki-plastmassovyh-poverhnostey-i-predmetov-500ml-germaniya-173667316/?asb=wNiHlGQH1n9HWfD6Nk0dgUSU32kHP8OA5%252Fo16Q7uce4%253D&asb2=aXyhqoRDR8wzxKxbgDdiYZwX2D9CMbCMalgVSrr6DSGc2varCngMmEAyTi_S9bb9
