Разъем XT30 (3 Пара),510 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Креп бокс",https://www.ozon.ru/product/razem-xt30-3-para-465472916/?asb=MBExehFtvNZaenePNm%252BDSTZpoOVH0UAxtrAfQGcZu8nzpj%252FOOsIThUoeL58OFCUl&asb2=Sr0rKAWFdzYKJSn111hFwhTMnI10A1rCVNBnUn9f2jO0yn5dqSTV9LajNS9IbmA6299bN2fda0Ia6NXUWxm52Mx9QIoRg57KpQ-LvwoiDL7lAoQBEU2urqYc-mKmxYNxGG2iS5xMpNhALURnngIfUg
Защита и удлинители шасси противоударная для дрона DJI FPV,990 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchita-i-udliniteli-shassi-protivoudarnaya-dlya-drona-dji-fpv-314984847/?asb=%252FJyEXNZD%252FBLjPQ%252FLck6kKTAjo%252BrkBhKD%252FeA8MYUugDM%253D&asb2=FJSw-GVp5mJertun2k5XKMJ9UOG21uZNQIfIi6s-8GYyKla6eK4c0BeaKsZZTiYa
Набор аксессуаров PGYTECH для DJI Mavic AIR (P-UN-035),700 ₽,11 отзывов,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/nabor-aksessuarov-pgytech-dlya-dji-mavic-air-p-un-035-341884339/?asb=DpmnD%252F85AzCQ2kNbluuFDACsP8YUAymh5LVXH3QsdD4%253D&asb2=ubmXCeLeIn_ug5-IkzqAXBMMxxo14XoAPEqvZfyTCYAbMwuHP_vjt6PTQTp7gPd0
Фиксатор пропеллеров для DJI Mavic 3 / Air 2 / Air 2S / Mini / Mini 2 / Mini SE (Красный),445 ₽,35 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/fiksator-propellerov-dlya-dji-mavic-3-air-2-air-2s-mini-mini-2-mini-se-krasnyy-258032801/?asb=r1og8f98BGYqltRB7podtObRpie%252BOxzrOXiFMKU%252BPIM%253D&asb2=pb0ILh-1VC4xsjfaVIYfrb9h3LyBcNEeGvZItB7S_pJrUw7wMSG80NXlY-IdE8st
Удлинители посадочных шасси для DJI Mavic Air 2 / Air 2S,990 ₽,6 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/udliniteli-posadochnyh-shassi-dlya-dji-mavic-air-2-air-2s-242289351/?asb=0UMX6JNi2vCgNRVtOw53Cj2Xs3r7xKIvR657QWy0giElD0WS%252B%252B8kyevDs65kRq7f&asb2=l3eHzcjismT3eX4kBezZQy-BVykTzFv_kwU-R0YvNfm6P51uEyXHPweTKomXaGZ29ijtYlE9rszPUDA7XpNlz7BrwPfzn7xdEk5GPf3E5y681YrnxLItmgEDg9fGtQgM-zjQWz7r5ETvPqhqk5xOew
Усилители антенн для пульта квадрокоптера Xiaomi FIMI X8 SE,550 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/usiliteli-antenn-dlya-pulta-kvadrokoptera-xiaomi-fimi-x8-se-314875863/?asb=FhzBL2S72ZuJmH%252FMWo2FfbDJX1qlR0gfJYQ006azaCFPignnNyx0JDh5tUGJxVhI&asb2=tH5E8d82ueizGxjfjZWDzTOkgGgxqZEnA1QqyH0hg8BjYVLfmPTNOb7i7QQPoatLhdc-tPQOibDjLk9ncqNPGBtDJ7QJwpFOk_w3oo9Fq6hYXrEBcS1VezVGT5p8gz-7rya7FFP72jdJc5icU2X9jg
Аккумулятор для Квадрокоптера 4DRC V4 HD,620 ₽,10 отзывов,"9 мая доставит Ozon, продавец Pro Sport",https://www.ozon.ru/product/akkumulyator-dlya-kvadrokoptera-4drc-v4-hd-280890060/?asb=Z%252FF6KMxMy4CIqf0zSset0LT%252Fo0iYAfwtA25RxEjzRnI%253D&asb2=3NhyYOerc8aacyvryHfPeDEINsw0epYKVJHhsGAS74f4HhQlWuIZxep7FLpkrid6
Аккумулятор для BETAFPV Cetus Pro BT2.0 450mAh 1S 30C HV Battery,990 ₽,3 отзыва,"7 мая доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/akkumulyator-dlya-betafpv-cetus-pro-bt2-0-450mah-1s-30c-hv-battery-312363156/?asb=4ESfS9CIfiqwGcmVAux4lqV53ySaIgUUb0%252B7VdLrFbM%253D&asb2=bul970iKXjLTdRNzfaNQFq3RdTtPnD8x7LOLP2xMawy4qpuxwaaQjdHNaJzhLEU4
Пропеллеры для квадрокоптера Eachine E58,360 ₽,8 отзывов,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/propellery-dlya-kvadrokoptera-eachine-e58-159130460/?asb=ITOZWsBqzKdU9b09dQ10rz%252FDO3hg8JRuhUw%252BMknIf9c%253D&asb2=AjCEwUO1M8rLG0dk2_06Hu544-bJi_j2YoCHuSsA2BbBH3zyoLJu5lA_WkehwVwW
Водонепроницаемый чехол для переноски дрона совместим с DJI Spark Drone,999 ₽,8 отзывов,"6 мая доставит Ozon, продавец ВЕЛИКИЙ",https://www.ozon.ru/product/vodonepronitsaemyy-chehol-dlya-perenoski-drona-sovmestim-s-dji-spark-drone-278176034/?asb=68MLGzk6%252FR9YswLw6LfvL9r5fo9xaGLwLcc1vrqE9Bg%253D&asb2=V06Kj_KYP29K0OUC91UfY-vQ7OwuZ4n9SnyOLv_GnP9anLPPgtOdX4iGJF9KPlo3
Антенна Turbowing 5.8GHz 8dBi RHCP (разъём RP-SMA),950 ₽,3 отзыва,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/antenna-turbowing-5-8ghz-8dbi-rhcp-razem-rp-sma-252611675/?asb=E52JcFrCfuGLXYeq3wxzItDTrhdtTWo8AD%252BtkMzfxaQ%253D&asb2=uBqYrja26SCegJ56ZnjHwE6-OG6dESFZPqdYGgY9zuWqTZ3O4fe6MCmF59JxG97Z
Пропеллеры для Xiro Mini черные Правого и Левого вращения - 429 XIRO-PropB,559 ₽,1 отзыв,"7 мая доставит Ozon, продавец Danko",https://www.ozon.ru/product/propellery-dlya-xiro-mini-chernye-pravogo-i-levogo-vrashcheniya-429-xiro-propb-429799787/?asb=fAwQzLaoG9nV9vnvJsena8ZSn9Q4B61mVDoERSl5D2U%253D&asb2=1JSF1-_Ndj2zZc7c0RcvIQ84ew9yghLJPqapMf1bCHzTjJhfo-wGODMGX8B2bod1
Аккумулятор Для Квадрокоптера E99/Drone PRO 2,690 ₽,2 отзыва,"6 мая доставит Ozon, продавец Technosan",https://www.ozon.ru/product/akkumulyator-dlya-kvadrokoptera-e99-drone-pro-2-536195653/?asb=0M2vVbxDyp2vCUZh7S1G8hLfZUbSdQFnqc9%252BPPsjP9U%253D&asb2=yjZ2iz30sRcSAPQYNOAnhRsCfwBQFv2LzZNsKn5Pm2i74hFw0C2z2-8DTsSX4Ikr
Бленда для DJI Mavic Air 2 / Air 2S,572 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/blenda-dlya-dji-mavic-air-2-air-2s-242325744/?asb=xKqEfHL3NXU5F308x%252BX1WJPhVwJOETdgmaL5RJxed7Q%253D&asb2=89ojPxfUt-LoH8-_07ts3Gst1DS0gw1Q0NHXWmktJvcR0syzOmPjd7IIvii4f4qg
Крышка-фиксатор пропеллеров и моторов для DJI Mavic Mini / Mini 2 (Черный),727 ₽,21 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kryshka-fiksator-propellerov-i-motorov-dlya-dji-mavic-mini-mini-2-chernyy-242560345/?asb=pEtA5Sf2Fq3VfMpTYceY%252FCEWlJHHEUsAt168CkIlD%252BE%253D&asb2=1w9f607iRlhH-vfSic57UJEOu6mrVhAJFrP3skqjzxjlmZfqQJmrNFKuLFkjYKoX
Крышка-фиксатор пропеллеров и моторов для DJI Mavic Mini / Mini 2 (Красный),727 ₽,7 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kryshka-fiksator-propellerov-i-motorov-dlya-dji-mavic-mini-mini-2-krasnyy-258037961/?asb=n7exPDG%252B1arphd8%252B4BW%252FZyPzR3jdXDhlDvqMYibEODQjiT4toYsrOm8CNOG4Ds%252FW&asb2=7OuAn4pDNYmKwuoQCrDC2tAAmLm6V9sesAOhGWme92ShtBDEHktzp7wK86IawsBK0SCJkOj0VyfBOSAUnX1CSSp61WeHq9o8C2gU2ECtLR3WOHyCVOFNliQLfVcBN8AzDwWXQQkGthV-FGGoc1UD2Q
Запасные лопасти для квадрокоптера MJX B3 - B30005,590 ₽,4 отзыва,"7 мая доставит Ozon, продавец Shopntoys",https://www.ozon.ru/product/zapasnye-lopasti-dlya-kvadrokoptera-mjx-b3-b30005-219558451/?asb=%252BqDfGV%252B1Am3iSCm%252BYdtFColuZj%252BaH6Wt6sG1VnZ97d4%253D&asb2=NMFHb7sFyI121270AtQZqSUxjJPW0Pf2SJ1mHx1nnffyZvXSx47NNNWKV7vUYWM-
Пропеллеры для квадрокоптера DJI Mavic Mini (8 шт),475 ₽,5 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-dlya-kvadrokoptera-dji-mavic-mini-8-sht-222036951/?asb=FNDyJywTC40Du%252BeDnQ%252FIjFhuS%252BI0ZRfYSBoAGUbs0EE3LfTQmgw6HOG1VSAM9Ekw&asb2=-r-YXOS4b9qCV3vN08BM51GGw7D8lcgaodueV2fHW6zwzUmiOdOtMD4P6XewJVLOWv-2q9Q-RvEUL4nbkc5b30jnmFBhR9NUAH648U0mFVTXF-wQxjOnGkTrQixfR3H0wDqGz0iTCEqC8C2L0KwMqg
"Сумка для квадрокоптеров, стандартной аппаратуры управления Mavic Pro",949 ₽,2 отзыва,"6 мая доставит Ozon, продавец ВЕЛИКИЙ",https://www.ozon.ru/product/sumka-dlya-kvadrokopterov-standartnoy-apparatury-upravleniya-mavic-pro-292588208/?asb=7VokxHkSOm2ywmCVB0AEZSZ9O4iOwIsJZ3zDKNscp%252FA%253D&asb2=MWFDqMNXuZOWcUePFuBsC4awcP2pmbdWoC3-WrN1zKo1QINE5-CuBCL2rLg8MPT4
Кабель Type-C - Lightning для DJI Mavic 3 / Air 2 / Air 2S / Mini 2,490 ₽,6 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kabel-type-c-lightning-dlya-dji-mavic-3-air-2-air-2s-mini-2-247758918/?asb=YYtcZH3eIu%252FaFbrcu2aov8efnvQpqLFBo0UqZnOwa3U%253D&asb2=8pmhzNY0V7-e7gRkfF3ehhcqhpDixZqcw7fJJnCvGhWOfTGEc2Az50WFnt0iW-wh
"Аккумулятор 3,7 V 500 mAh для радиоуправляемых моделей",755 ₽,2 отзыва,"7 мая доставит Ozon, продавец 812toys",https://www.ozon.ru/product/akkumulyator-3-7-v-500-mah-dlya-radioupravlyaemyh-modeley-493792364/?asb=F3YGYb9p10ssDCe9DW7%252BRFQn%252BXQc3L5qAVB%252BkedgjAD11pZYFB%252Ft2TsEHfPny2Mb&asb2=HdFfEq-BdUxfmZzw2odRyLR3Q8eBG6pT4uz994U_WsjpFdwozOZlBY4HcvD3GI_xCRWQFDtm6kfKJ1UYqYpve3MAEDeRr286yWrfgxOaYmwXj6Gi4gqqQgC-YjRr1SrwCbjCXpZyuotEC3YHz6y9fw
Наклейка акула для DJI Mini 1 / Mini 2 / Mini SE,570 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/nakleyka-akula-dlya-dji-mini-1-mini-2-mini-se-370872326/?asb=mZd9HpeEFApX34gAAtK4NnNmo83qMnsSjnXPfQmT0h4%253D&asb2=oDWmwOMpK6s4TyFj5PNrEscHxHcNCipl8eWOkrKBCr-B2S8S2n4jgnI7Nzfe4SA4
Аккумулятор для квадрокоптера JXD-528 / JXD-528-Pro (7.6V 1200mAh),799 ₽,5 отзывов,"Завтра доставит Ozon, продавец Технопарк",https://www.ozon.ru/product/akkumulyator-dlya-kvadrokoptera-jxd-528-jxd-528-pro-7-6v-1200mah-251265951/?asb=TYofyidEIXTz7UaJS%252Ft3Se6BOrT93tvTVPFZEDtWHjk%253D&asb2=0zVnDDfNudEvCEOewcGOs_VHvjHir9F93kb9yj3TOF5GDgFZZ2PQAfH5nRl18ZdQ
Фиксатор пропеллеров DJI Mavic Air 2 / Air 2S (Черный),824 ₽,22 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/fiksator-propellerov-dji-mavic-air-2-air-2s-chernyy-242346533/?asb=4eYMrejytxl90swfwtiCxTz1FyR5KEwBA1zddddhf9Q%253D&asb2=3OluUE_NxDu-i-uClEXTlzWFl3blOFUEtihuvELLvbsXRyc49LWe7H5qoDR14b2k
Аккумулятор для квадрокоптера SG706 1300mAh 3.7V,697 ₽,1 отзыв,"10 мая доставит Ozon, продавец Магазин Игрушек №1",https://www.ozon.ru/product/akkumulyator-dlya-kvadrokoptera-sg706-1300mah-3-7v-180620002/?asb=anEpRLjI%252FPqgi8IaTr2ArCvg%252Bid7yrfUcNRQDP1ECGgSbTEQTwK4WbtdULb9AI4e&asb2=1rGSJ9_zFFrmv_A-Hd1s-sIWL-tqpAnxmZZR8B8zPYE2VgwpdoAj5tL_hr6-RyeDaGb1sRvEJwapu9sfhhm38MiKb_M8qDWPUXBSVHVG1y41AYH0ckhJCsfHMwsG6XNuGydHbMkLPERIRmm16ilNPA
Кабель Type-C - Type-C для DJI Mavic 3 / AIR 2 / AIR 2S / MINI 2,550 ₽,2 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kabel-type-c-type-c-dlya-dji-mavic-3-air-2-air-2s-mini-2-257884892/?asb=Jyty5TRP%252BWFf82eMLO2JLv8fwHnVWblvv3nSAQWepak%253D&asb2=NyZvxq-u-ykD5j4Cj8CoD6XsfA2LUWxjFcqvUTUY2-wYnaB3eo4Y7MLpkGsx1F5U
8Pcs 4726 Пропеллер для DJI Mini 2 Drone Props Blade Wing Parts G,768 ₽,3 отзыва,Из-за рубежа доставит продавец yicai,https://www.ozon.ru/product/8pcs-4726-propeller-dlya-dji-mini-2-drone-props-blade-wing-parts-g-360386625/?asb=5QVOk0oBtovOdmEJL6LTdvopI%252BIANcJR6%252FTrN5F7zEs%253D&asb2=tt1idBMPMJqDhEolz_S-TbVlWypVO1b0FAMz82Sx43ydO2iyQOelMvOOxvelx5h4
"Кабанчик 21 мм / Средний замок на нейлоновом сигнале, комплект рулевых сервоприводов, элеваторы для радиоуправляемой модели",216 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Креп бокс",https://www.ozon.ru/product/kabanchik-21-mm-sredniy-zamok-na-neylonovom-signale-komplekt-rulevyh-servoprivodov-elevatory-dlya-293825826/?asb=p2FJSkr9L4oRqhDCXcGSRHskLDzpy8gaa%252Bl5RAQuvHM7RiqBY6dzV3HM93F0gPD2&asb2=Ie-ckD6Iz85QQNmYPtTuqjYZPF_4ryiJ6nTiRhqi5coadpbqTZ4M5XU_f4T45eL_kUJ4fwV62BuofZxR32lmi5LW_xnrzs7iH6PW_VjL3cCYCbuitw39LaRlU1ld4AiHBZl1iKeq03amE5kEAjjw1Q
Удлинители шасси для безопасной посадки Xiaomi FIMI X8 SE,650 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/udliniteli-shassi-dlya-bezopasnoy-posadki-xiaomi-fimi-x8-se-314876196/?asb=ie8MKkVdKY0FKU5%252F2j4DFonl%252BYHqAtzaGRGaYz2TjmsudV3ZC2nE4j%252FtMeQJTXLP&asb2=Xb7oCG_CfsHRTjargmlvvayVgFuo4boacSBwRArUmWx-0mOC3pNGXhpqwrFgauOu05nc4d4P1cKFbleznuak6MBvL0AXLozV0LviBarYv3HakaghJS6mq_1ySa02ak053POLmh0ngouAf61ZyxGAjg
Нейлоновый кабель для DJI Mavic Air 2 / Air 2S / Mini 2 (Type-C - Lightning) (30см) (A2S-AC01),940 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/neylonovyy-kabel-dlya-dji-mavic-air-2-air-2s-mini-2-type-c-lightning-30sm-a2s-ac01-302553261/?asb=x0JoCZx1JzVc%252Bz4%252BMskFFW2ajxQ7%252FiEIVwWnZJUymfk%253D&asb2=C2VOnNAeKudMoo-x6zKTpxH_8QSDDAbD4eihlq8InNPV-VDUpNkhC3EOfR3hxieQ
"Пропеллеры Gemfan 5-лопастные D63 (вал 1,5 мм) для BETAFPV Beta95X V3",397 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-gemfan-5-lopastnye-d63-val-1-5-mm-dlya-betafpv-beta95x-v3-340846269/?asb=UhhwkVR9chjMOzeETp%252BOyH3RjUtyrGKeleyLv1ls2gU%253D&asb2=AHwnFDhlIBCEorni5LH5wWwLYRvSiC7rsugEHVo1AfRd7m6gYrdYSLbJgyAV6iy1
Кабель Type-C - Type-C для DJI Mavic 3 / Air 2 / Air 2S / Mini 2,490 ₽,2 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/kabel-type-c-type-c-dlya-dji-mavic-3-air-2-air-2s-mini-2-247772066/?asb=nzIKGbrA3fcrMa0lcme8tCzwd%252FXIYhJvXXw5u0Q7gHE%253D&asb2=vshf5QPmJuRBNYobgdW7dgaqDL2OC5QXmkcLdkJN8RFtg7I5k4FqA6dJeAykgjEg
Мешок маленький для зарядки Li-Po аккумуляторов Dynamite,880 ₽,1 отзыв,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/meshok-malenkiy-dlya-zaryadki-li-po-akkumulyatorov-dynamite-245696836/?asb=9fOKCY9F2qTxaMQSNlu%252FrHxXG4HoiorrkxtLxYWnvRs%253D&asb2=T1-lK-NMSaebLVZ_eBmkbFKzNvkZs0KZVj3RqyVsd4FbBhN4RIlxNFXWRyLTZe4c
Антенна усилитель сигнала для DJI FPV Remote Controller 2 (частота 5.8 ГГц),824 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/antenna-usilitel-signala-dlya-dji-fpv-remote-controller-2-chastota-5-8-ggts-396687628/?asb=QHXko8ekQjHAe3akBiO3G35x%252BqjhYk%252BFQvmAnCfh6FUA1PhPMdP1BAHkMVyELKB0&asb2=8sz_r8zvsUc26cs8OimN8ndZ4BOVyK1g0eJh783P--JKxQIz0Gv27lTAwfeq75PmlvEL139VTWZ3_R3GsjAa3yTK1iVMNC_KxN4b9uL7BjS9TDzO_-FJDIhhmoy2WF-FD-S16caw1bFd70EwBy2RBQ
Специальный мешок для зарядки и хранения LiPol аккумуляторов Deep RC 18x23 см,660 ₽,6 отзывов,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/spetsialnyy-meshok-dlya-zaryadki-i-hraneniya-lipol-akkumulyatorov-deep-rc-18x23-sm-203490639/?asb=%252FHOqWLWQFeDA1wVlEdTWYcflV3FM47j4Bc1ONU2pDRs%253D&asb2=sJZNxrZ6XzWgWLv1qynmJmV6goOWvUKL7sfQ75ryvlNkufyOQEEGPVd4mM081zqo
Фиксатор пропеллеров (лопастей) для DJI Mavic 3 / Air 2 / Air 2S / Mini / Mini 2 / Mini SE (черный),490 ₽,3 отзыва,"Завтра доставит Ozon, продавец Shop4you",https://www.ozon.ru/product/fiksator-propellerov-lopastey-dlya-dji-mavic-3-air-2-air-2s-mini-mini-2-mini-se-chernyy-524080730/?asb=QXkBeVXAmPwIv7GzJUxGe1ZfsVp092NcvADeq5i%252F30Y%253D&asb2=LTl5wYTt707t3EZzVswKvz9N2TPjNo-1PcPPKURr9eaPW0UyVgfIwtZ39v6A_bNb
Аккумулятор для квадрокоптер K99 Max,800 ₽,2 отзыва,"6 мая доставит Ozon, продавец City88.ru",https://www.ozon.ru/product/akkumulyator-dlya-kvadrokopter-k99-max-378417880/?asb=uNwBkGJFGt1%252F%252BKbpArnr6cDuRsUP24kOs2%252B2XDpTxJs%253D&asb2=pMjFVeMj94wy8H6VH59kEBI-VdMWsycvZkFebZOljgTCVx2sL7JavsMbm7RBTrAD
Фиксатор пропеллеров для DJI Mavic 3 / Air 2 / Air 2S / Mini / Mini 2 / Mini SE (Черный),445 ₽,35 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/fiksator-propellerov-dlya-dji-mavic-3-air-2-air-2s-mini-mini-2-mini-se-chernyy-258029749/?asb=owbNG5%252FBC%252FML8YnqyvRpCdTLgafliAPiPyN88V%252B6g7Q%253D&asb2=fAJ75dqGyhZ8S4-FIfeQIqoACtG0H3wmdjEiAgmSgCarN48z2WKlbwFWknMIFTMv
Фиксатор пропеллеров (лопастей) для DJI Mavic 3 / Air 2 / Air 2S / Mini / Mini 2 / Mini SE (красный),490 ₽,3 отзыва,"Завтра доставит Ozon, продавец Shop4you",https://www.ozon.ru/product/fiksator-propellerov-lopastey-dlya-dji-mavic-3-air-2-air-2s-mini-mini-2-mini-se-krasnyy-524082190/?asb=5%252FlXQXH5VNeO8BGP%252F7xmOwmn%252Fb%252BZGl76IziRnYObK%252Bs%253D&asb2=EzRtMfwPPAZDZmayIMITfvqgA8FP_RGlbxMr9FPflWljQAxVBl4Tp6UMlIb8L-Fo
"Винт пропеллер DAL 6040 CW & CCW (4 шт) 6х4 для квадрокоптера ZMR 250, 280 RC Drone FPV Racing Multi Rotor Kingkhong / LDARC 6X4P 6x4 PROPELLERS 60х40 60x40",691 ₽,1 отзыв,"8 мая доставит Ozon, продавец GOOD SHOP",https://www.ozon.ru/product/vint-propeller-dal-6040-cw-ccw-4-sht-6h4-dlya-kvadrokoptera-zmr-250-280-rc-drone-fpv-racing-multi-459965604/?asb=JUcja%252Fe47lzEjugls80n%252Bjm8UdjE0lWvRpozpSB0N6Y%253D&asb2=o5oRTqXsWZETEsbMLOPa6NEJ0Owd2TGVXdEbEWXDq0Qz0-OTHklRTVBRGiVkYLi5
"Оригинал Flynova летающий диск красный спиннер фиджет дрон игрушка антистресс / Летающий шар бумеранг Флайнова Про / FLYING SPINNER, Red / детские игрушки для мальчиков, для девочек квадрокоптер",735 ₽,7 отзывов,"6 мая доставит Ozon, продавец MG Group",https://www.ozon.ru/product/original-flynova-letayushchiy-disk-krasnyy-spinner-fidzhet-dron-igrushka-antistress-letayushchiy-416256072/?asb=XIZaTOLF575RolBkLZ7pqPCX9srv6EKLDD6a%252F9%252BiSBZCs5dPsAq2wDsqvdBbWWOb&asb2=I5xBPo0hguaH2viIKgticL7D3n_RwCyedDXEARcQA8kYUDIcwTBxWMDnTIHF1pL3lqu-Z9W8aE6GnjQHNxpSr1tQwDKGmn_JBi5SRtozJZXyPXMFQDsK6G1JcVoo3z7qnreHAH6BwS7QNS9mF12tOQ
Защита контактов батареи для квадрокоптера DJI Mavic Air 2 / Air 2S (комплект 3 шт),533 ₽,14 отзывов,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchita-kontaktov-batarei-dlya-kvadrokoptera-dji-mavic-air-2-air-2s-komplekt-3-sht-242595261/?asb=BKfEseGP1SlDRv8r%252F8FKc86hb54fCoOCAjPSJ6L3pwI%253D&asb2=VKeCua-0nYwqSGwaO38VXLJq9H8BChI6qPL4t4zKIZioXAAhguTrHrTg93FjqG1S
Пропеллеры для квадрокоптера MJX B5W 4K - MJX-B5W4K-11,690 ₽,2 отзыва,"7 мая доставит Ozon, продавец Shopntoys",https://www.ozon.ru/product/propellery-dlya-kvadrokoptera-mjx-b5w-4k-mjx-b5w4k-11-232267630/?asb=CrQVWXkRzFsP7xAdI16HQb8gPnsqD6i6mkZo0QSapyU%253D&asb2=SVo-K_c9cC5Enib2iOXCs7YZhUFJE7UPzxR_mDwjBSXUyMIP4hNZ01iefSZhIwWD
Запасные лопасти для квадрокоптера MJX B3 - B30005,590 ₽,13 отзывов,"7 мая доставит Ozon, продавец BABYONE",https://www.ozon.ru/product/zapasnye-lopasti-dlya-kvadrokoptera-mjx-b3-b30005-219557444/?asb=hpmvLJHV9zNsYQVSniSLyX3HiVysDrdEfrE1IM%252FaltE%253D&asb2=VvXCgWswAbnN_3aewl0m-oK0MrGAWt5nwsr28HCYwFj9AKU9eZAcqwyfXoMqkGJ4
Разъем XT30 (Пара),405 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Креп бокс",https://www.ozon.ru/product/razem-xt30-para-465279751/?asb=P1K10M6gGuyhcC9rMNaWgjV9bj6g4XxJFpx1ngOnnzllO3OncMHRMT7lwC%252Bpau2l&asb2=7i7jnlpne2k7nxY5okWexxbrp9paSkDYvF5g1vgd1YVpTrCzg_aiSZn1XDAyZZefK9VaXm236QDNMpA2JVeSCtcFUrpUTcG9pD07QkH8FXDdJ9QRK9Rdpt-IoKgAOcDK5CuMdjcihcB8CgnH7MDBlg
"Пропеллеры для DJI FPV (2 пары, красный)",750 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-dlya-dji-fpv-2-pary-krasnyy-285670851/?asb=x78Jo4fUFNK35OW3DpKAvbYRZqhW3ynv24SUgw2I7Xg%253D&asb2=KDBuXlXkRXxtpD8vRgA9_WNwzn7Li-SRRlJMJ2_0qvJ2NdkKe7d7sMejf1fDAlLJ
Удлинители шасси DJI Mini 2 / SE (PGYTECH) (P-12A-012),775 ₽,2 отзыва,"7 мая доставит Ozon, продавец КоптерТ",https://www.ozon.ru/product/udliniteli-shassi-dji-mini-2-se-pgytech-p-12a-012-301192186/?asb=CfG8BNgFMeWciEXpgdryQoUM4MVNpEIvYLC%252FAVISUzw%253D&asb2=xkRvw6cucKI0AzbDIDrikKl9YSUCsUzkeIOkkXimKuBsaAchfi9wcRu13O3EAYUM
"Белый козырек от солнца 7,9 дюйма / Козырек от солнца для телефона, панель для дистанционного управления козырьком для DJI Phantom 2 vision/vision + для DJI Phantom 2/3",299 ₽,1 отзыв,"9 мая доставит Ozon, продавец InShop",https://www.ozon.ru/product/belyy-kozyrek-ot-solntsa-7-9-dyuyma-kozyrek-ot-solntsa-dlya-telefona-panel-dlya-468720396/?asb=do3sgc9qUQDw0N62QG%252FRejwj1X1oCL0tgRrSsyBb0YwqlUGwY8zyw%252BfgZBmvsQmL&asb2=qxifWaxpst1KCYa_QSLJ1cLJsW9EX3Q8_m6Hz8YKLfGPs5-k7IVOfu7p2lAeZbtHQkvUDvP5ga_maDXAWeG_Dvn5AnlerwD6LDrdRYKowxlGSv2TcY818tSdR-V9zsj5KY06D3DSJP2KcgZ9eoG-zg
Огнеупорный чехол для аккумуляторов DJI Mavic MINI / MINI 2 / SE (для 3 шт),830 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/ogneupornyy-chehol-dlya-akkumulyatorov-dji-mavic-mini-mini-2-se-dlya-3-sht-370872731/?asb=tsiuyWFpJ8YO7HsypB2%252FgkxHdLcfAR9TFol9PSdEeBo%253D&asb2=JRIC8_R1vvbVoXdhRgT174OLBRmqSax8N1osKafPDm4xQb0PKIcxrSsWgpNmEGd5
Совместимость с S66 RC Drone 4 шт. Лопасти пропеллера для RC Quadcopter RC Drone,382 ₽,2 отзыва,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/sovmestimost-s-s66-rc-drone-4-sht-lopasti-propellera-dlya-rc-quadcopter-rc-drone-263504888/?asb=6hmJW3qG6C8s8xyzuMch0PMscOzHwBpVsVTqgKPzJUw%253D&asb2=eEzK_CYli2qH0DBmQtCe57CR6a9fIT2IVIzWlTs_UdfaCW0urSvLoYsVGsqJxUA0
