Двухсторонняя макетная плата для пайки 2*8см.,150 ₽,1 отзыв,"7 мая доставит Ozon, продавец ArdMag",https://www.ozon.ru/product/dvuhstoronnyaya-maketnaya-plata-dlya-payki-2-8sm-465168020/?asb=Wca55NWX%252FvFFLXstearymoPbWwG1pWU6h2scNM%252FMd0M%253D&asb2=UcWXG6GUcduDmRNmjflDYX2K6hQpZyQ9G3e8DtahsikKud_QOYTFfd0I1rgPZNiC
1434 УД 1 В dip -14 (аналог К157УД2) (КР) микросхема,485 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/1434-ud-1-v-dip-14-analog-k157ud2-kr-mikroshema-328080050/?asb=Uo0LdEjyLhBwQ4x6%252BM0cycBM7HSdiKOTu2wTb0Q5t74%253D&asb2=Vrcnt9zrjnqVcdi0KtV9Zpv9REqDvAVDzJ9jDZTX7U2fGdcG20utqBnMjO6yVKFI
Термопаста ARCTIC MX-5 2 г Spatula,780 ₽,6 отзывов,"6 мая доставит Ozon, продавец Lime Store",https://www.ozon.ru/product/termopasta-arctic-mx-5-2-g-spatula-342970381/?asb=r1WE9FUQhBrfv0%252Fic6gtKJmPkaxC2T%252F80aLFtZP5GnY%253D&asb2=6Zn6dhEumfQuJ1XgZXCDdPThtobUhttXWaJFV51MGnmbbu1wbfbjNSK8VnR1Vaqc
УНЧ усилитель низкой частоты на TDA7386 стерео 4х40Вт/набор для пайки/ радиоконструктор/сложность:низкая /К215.1В,877 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец T-Light",https://www.ozon.ru/product/unch-usilitel-nizkoy-chastoty-na-tda7386-stereo-4h40vt-nabor-dlya-payki-radiokonstruktor-470914034/?asb=Jlsyhp0nw5DOdvjaatf6jRlhkRYElsS4A0KgjiOydzM%253D&asb2=s_0gQ2oXJrAZt9TpYhBMJkmP_c46toF4hE4D57buPmb3Eq0Fv4PZtmlWeUXL2qU0
"Кулер для видеокарты PLD09210S12HH, 85мм, 4PIN, Gigabyte",649 ₽,30 отзывов,"10 мая доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/kuler-dlya-videokarty-pld09210s12hh-85mm-4pin-gigabyte-275340591/?asb=IjAZvWdwGFL9NV0ImbwQpzxmvQIZsaxgljeADDAOhDxDDlHafKlPct8Z5mhAiy%252Bc&asb2=A8LqxuwvUFKkCFYtoDa7cRFkXxqSLQx08M_tTM3CArc2U8zzndWcYdNw6EHz_MiAxCvnDiyHDMHBJd3UNiyN4Gbh9pKLy6AD-rwpaBE8oP66eLyShF5dzudbfeZ72DbtrDh26Ahlb7-rcrg_ANjCsg
BTA26-600 (B) to-218 (to-3P) тиристор,260 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/bta26-600-b-to-218-to-3p-tiristor-288702052/?asb=9nujk%252FKEFWbRmc6g%252FcfetiUtCCmAgzbFlYGFxZNP2ys%253D&asb2=xE-7ik86HVYeRxIXz4yMMb-tvtjHqJeFtrXt387BbyJDJoRiJqF3Y1_Sk2z_-BPH
Радио модуль NRF24L01+PA+LNA 1100м,526 ₽,1 отзыв,"9 мая доставит Ozon, продавец Arduino Pro",https://www.ozon.ru/product/radio-modul-nrf24l01-pa-lna-1100m-524315270/?asb=j26%252BhiYKLOxNm7UZ%252FNTu32JMmWWNYE0DL573Pg2jIP0%253D&asb2=EsKcftLO76DJ2gedFfLXZIc19IaYADWNUjRdUgGw4Cwnh-nlGaS-pmP3ziAafthz
"Вентилятор ExeGate EX09225B4P-PWM, 92x92x25 мм, двойной шарикоподшипник, 4pin, PWM, 29dBA",472 ₽,4 отзыва,"6 мая доставит Ozon, продавец Exegate",https://www.ozon.ru/product/ventilyator-exegate-ex09225b4p-pwm-92x92x25-mm-dvoynoy-sharikopodshipnik-4pin-pwm-29dba-410132414/?asb=isHCNvcrIFw45qdSFfrW3zcI0PZEfyhcFTdik7vFD%252BQ%253D&asb2=e_SGrcXBwM4nJv-rF3r1t6lSWjyffvbPwYc7WB-5ebugpOonkVvgQrSGHj2eu1SI
Систстема охлаждения (кулер) для процессора с подсветкой RGB,990 ₽,6 отзывов,"7 мая доставит Ozon, продавец UniService",https://www.ozon.ru/product/siststema-ohlazhdeniya-kuler-dlya-protsessora-s-podsvetkoy-rgb-214333860/?asb=n5SJkd4JRm85Bk%252F0AxpaCW6eiLtZx3Yk1W93MgdM9NQ%253D&asb2=0FkzX8IwmYCGPH2oVVCisF2GJ1o9BcVZ-rhM1chaQLUszqubAtdM-hRd8kSo0dUv
"Резистор 2,2 ком 2вт выводной",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/rezistor-2-2-kom-2vt-vyvodnoy-327381796/?asb=BTosJYTRU5VhBvmC%252BYbjMNWdMGebNvpkUhJM1G3Pu00%253D&asb2=IqR7_sOdPJrwuXxTHHcpCV2FpBS3bCVGlRm5eCtGQfgILcea6WWKdQi57CXAmksA
Фоторезистор d 5мм GL5528 Optoresistor,190 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/fotorezistor-d-5mm-gl5528-optoresistor-281186752/?asb=FIUlFuoxCU%252B0zeAu5%252FC92estTb%252F6d44XGUqhtIWnZy4%253D&asb2=EhMKUZTUBf0ez-OpefraYs00C8xhL3_O1acPmsNplaVO35vG_CdjVJXlEIZraRrM
Термопрокладка FrostMining Regular Termal Pads 6 Вт/мК 0.5-3мм,750 ₽,49 отзывов,"8 мая доставит Ozon, продавец FrostMining",https://www.ozon.ru/product/termoprokladka-frostmining-regular-termal-pads-6-vt-mk-0-5-3mm-367009643/?asb=EgeeZuOxpHYUptL2kSO9Fl8Xq2orugPjvdilCpkRrhI%253D&asb2=UKawMvx45abSTSdRd7ditCqRjaTZB8YupKAxWZtL4DkXZfW7WSIuLUP9AkoEFwCh
VIPer16L Микросхема,383 ₽,1 отзыв,"6 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/viper16l-mikroshema-516180450/?asb=sfFwc3xTpwChdCuATumwzd9WMPbWLUYOWdKJkkSXC%252FU%253D&asb2=1TQfqxbBg_Kj_dBLWhUx4BPiXtZivFEgEGjJOJKnkHXGc1bM2fY1bi3ExN4P-bRR
"4,7 мкф 50в Y5V Конденсатор",195 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/4-7-mkf-50v-y5v-kondensator-289942674/?asb=2CuIuehVweHcK5mTMW8nOLFWbh6g3GK4Ai%252B5pWWcDOA%253D&asb2=jCs7FnWwwHimJWK9pyahrzNVa-EWf-qMtRHhPleH9Fx5LOvS8I1VuzbQrj9aewiE
WT61 P805 QFP 48 микросхема,530 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/wt61-p805-qfp-48-mikroshema-280841585/?asb=cRtsuTKbjolcgRswgdZYrDZ80EqIsn4t%252BWslT9LIiH8%253D&asb2=DQ5vatHtqaAep7PqMl4p1SmIXvpFITCTAhIw4cNExNKzPiB5qTZ5gXrgMTTFhKZm
BTA41-800 B TO-3P тиристор импортный,525 ₽,3 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/bta41-800-b-to-3p-tiristor-importnyy-280837468/?asb=4FllqdOvh82iZY2XLfWhxYPCJUQjCUQdTtk6qO71gHg%253D&asb2=XB_wyk0Ke_5Lb-i62GUo3mEhWHHkSwgPNP_13d2WVgHWx7qB7kts25PIHYJ9iwCQ
КТ 815 Г (BD139) транзистор,190 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/kt-815-g-bd139-tranzistor-321344712/?asb=y9zB%252B6Y3egTgxlKvmbIEIkzhKCsZr1XuI0gmkh7TNMk%253D&asb2=RunKW2aLxqDtaIF8Xq7dogtvMAlg970iSMA1AMopB__VdwQSQ72yLChsdnBMXk1m
"Пусковой конденсатор 100uF(мкф), 300V, CD-60, 34x82, клеммы",577 ₽,5 отзывов,"10 мая доставит Ozon, продавец HomeHub",https://www.ozon.ru/product/puskovoy-kondensator-100uf-mkf-300v-cd-60-34x82-klemmy-326323283/?asb=xRXpHd2Whc7rxA2isNIWOpqwWESLgygVVbtBqknQcDaMK%252F14DN89Jl7xsRZ%252FtwHB&asb2=HgsZr4cuv11pxkc35Fw90hnUBv9yZByvcfdi-2U_l7hoKx4O0kCxA7YfvRDHVQQbX5FPZVc_nqSbpFkQy-ihQ4fTyschNGPyFvMmpr63b3_b87s7M1PMRvWD-mGcopb0gGnRab1YpcbVoPK7uuuRPw
Конденсатор электролитический алюминиевый 100 мкФ 450В 18x40 TX,348 ₽,1 отзыв,"6 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/kondensator-elektroliticheskiy-alyuminievyy-100-mkf-450v-18x40-tx-345673285/?asb=DZFc7p47LL6y6uK0%252BH7xVMzAPr3nDxqZOdscPBIXfxA%253D&asb2=t4LeKgncWavW71LKPKKFUzYf2dnH-ZuWtCQY9Mi501I-mclYqn6BXy-BOHYVuUKM
1N5408(выпр.) do-201 (3А 1000В)( КД280Ж) диод,190 ₽,5 отзывов,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/1n5408-vypr-do-201-3a-1000v-kd280zh-diod-288701719/?asb=h5Y5hif6AhjGe4qh8hZS04RNruLVyspfiKdyf0nTpqk%253D&asb2=3yqTINT0IFZEQwl3dpShSEGO3TT9YA3C3Oj0at9X5GYgG8qmLw1bJ6h98E4ZUHqe
КТ 315 Г транзистор,190 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/kt-315-g-tranzistor-327384485/?asb=h8bj21nP37Jr%252F24zOyyfDMbFZt1epHt56oTxrocJs%252BA%253D&asb2=sVef_0yNWZYhXbAgShXtvKlRJ9Nge4ACPF0nDssIsvQbA7yEwDh3MjkJmeFPPef8
"Пусковой конденсатор 1uF(мкф), 450V, CBB-61, 36х11х22, гибкие выводы",325 ₽,1 отзыв,"10 мая доставит Ozon, продавец HomeHub",https://www.ozon.ru/product/puskovoy-kondensator-1uf-mkf-450v-cbb-61-36h11h22-gibkie-vyvody-405716040/?asb=gn5zAA67shnCUrDTg7gS2QlljH5Z5iz6TnjvS%252BB1WXo%253D&asb2=oG3EBEu3ovcEAwitZx0414Jc3m_t-rc8dsmTxNmemH-55KFaDCKB0U2oR1LzPT09
Вентилятор 120 мм c подсветкой голубой для компьютера молекс 4 пин led светящийся тихий,499 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец Bitok.shop",https://www.ozon.ru/product/ventilyator-120-mm-c-podsvetkoy-goluboy-dlya-kompyutera-moleks-4-pin-led-svetyashchiysya-tihiy-497576822/?asb=dR2I%252F1RnNy883VI8CoZXQl2R2hZxFaeee5W1iaFGGz4%253D&asb2=SXItQfHJNpspC16LQdT3fbbMvfFIs3OJt8pqkRZWrD2Mv2YCyf3KoeB1KJAU9LEc
"Резистор 51 ом 15вт SQP,PRW выводной",260 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/rezistor-51-om-15vt-sqp-prw-vyvodnoy-290856734/?asb=asDx1%252FNzhkCj11BqD7hHYKQJK15QRM5Vjhxn5vdNyB8%253D&asb2=H_5OvXEmW1tw3_r_UnegTm_G3sWyyG6869oecaaqx-3djHGtWb8OPxPweaVFSDDr
ARDUINO F01 пленочная мембранная клавиатура 4Х4,384 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-f01-plenochnaya-membrannaya-klaviatura-4h4-292938849/?asb=wbmWcYojZcJRRH%252BYZ5vclgdRL9t8r7FCbcxNqJz%252Bwa2Xm3U0uysRx3otdD%252Br2P9n&asb2=EHDDCqebLkpy9NUt9S662LylygFe5-a6pv_HQhg_JQD4YSLK0zByXUlPhrDrlIvo_HwSfceZrt66lICzwuKFc7WjKEb2FXcDFKWEva_Hr8L0cXy3eGIzZ-zf5y8seNCv16mSCnCB2Ez2YfefS19ARg
"AO4606 so-8( 6,5А 30В N&P-канал) транзистор",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/ao4606-so-8-6-5a-30v-n-p-kanal-tranzistor-321490044/?asb=BG1NGI783W13ymAADrk4ijIuIYcKYjyFpkR4LCWFK1E%253D&asb2=KrkGjJS12oUKAR2w477cAeHVZ5dWLPY6R-neTCgu58FbmMiUA_YLqu0neTvbe7zX
Конденсатор электролитический алюминиевый 100 мкФ 450В 22x35 HS,350 ₽,2 отзыва,"6 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/kondensator-elektroliticheskiy-alyuminievyy-100-mkf-450v-22x35-hs-345668072/?asb=%252BwnZkTWjikATUwnIbXg3cpeOu55gcduLIkw3b0K17SM%253D&asb2=4aIhbgCOLgqCAECGlmu1PfWHeoLhXZNYO8mzVxlLJhXoBnC9lIUnH2RQDjXoGBC1
"Резистор металлопленочный 100 Ом, 0.25 Вт 1%, 30 штук",199 ₽,68 отзывов,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/rezistor-metalloplenochnyy-100-om-0-25-vt-1-30-shtuk-380148912/?asb=aKnx8WgPKYH9H9ehxfmqja%252FuPc8tHv5czWZoz2UV8%252Bg%253D&asb2=tNed-aN7njwlhi3zHvKF5wa1TaG-8eZyuH9I0EuFhw4qu-9Cwk4dU0-KgKx2ObNA
"Контроллер PCI-E - 2 порта USB 3.0, чип ASM1042",708 ₽,1 отзыв,"11 мая доставит Ozon, продавец 7Line",https://www.ozon.ru/product/kontroller-pci-e-2-porta-usb-3-0-chip-asm1042-522644934/?asb=G39%252FhWcWoxUgz2sftzJ4hbPt54SSnIDXR%252BTc0tYr9ao%253D&asb2=s18ysHo_H_1V06QcsQcjQR0YCvUgyJpjbxAJYYtmKNdls_qIhXpQXlKyxE3HPOIw
"Датчик температуры (герметичный термистор) Ардуино 10K NTC 3950, кабель 3м / Комплектующие для платформы Ардуино (Arduino)",340 ₽,10 отзывов,"7 мая доставит Ozon, продавец Maxmoll",https://www.ozon.ru/product/datchik-temperatury-germetichnyy-termistor-arduino-10k-ntc-3950-kabel-3m-316936882/?asb=nbN3GhsuvwSP1Q%252F2ctyDnLHW%252BCMVKmhw%252FiYEq7qZ70M%253D&asb2=D3pR-gRcFAuTprIHDT7wTB4MtA3jnrU8IkD9e7EnaGTs9XpzD9ClmB_H6JwftYGj
Конденсатор электролитический 680x25 (10x16) TK Jamicon 105C,183 ₽,1 отзыв,"6 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/kondensator-elektroliticheskiy-680x25-10x16-tk-jamicon-105c-524421627/?asb=m%252Fb59uk0d%252BoiYaOv8rfdlLdzHR1LV93W48628MojJ1HgAS7ROmZunnOWwRRd54mh&asb2=XbxCC5H5tLNPF-nEeTqy7OwR3LAjAGLYMXmQPjXdgFkcXG-mOCXeJjHQZPbH1xeijIz8963CTlyXWF2-r-SkVQR2GoMYpmE85go-RrGttbdcenjigxXURpv67GL3XGx1y32ZUi61NZLsg8YLIwLMLQ
ATtiny2313 A PU dip -20 микросхема,450 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/attiny2313-a-pu-dip-20-mikroshema-287764603/?asb=G4RRQHmnksBFfiPM2b6d0TKdlg14ZSzpjV0peaURdpo%253D&asb2=Pq0m9ckzVxVYvVGNoFoDV7cejG_2VagyfAaSjQvsz-_P5-T0feBNvlcmN8wNFaTB
Сегментный индикатор на TM1637,224 ₽,9 отзывов,"6 мая доставит Ozon, продавец PCUS",https://www.ozon.ru/product/segmentnyy-indikator-na-tm1637-313926671/?asb=eJo6OFcucv4f8W4U%252B%252FMG7ICmeU%252BZUs%252FLRf6Ph8XNcsE%253D&asb2=7qwPNGUqFfh-E3wrTLecCgDk0LmIcSEawELYoqUrUBQqL7x216oW86Fs9PNtMaBc
Терморезистор ММТ-1 30кОм,190 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/termorezistor-mmt-1-30kom-281188591/?asb=rScmmCM1PiM0a7tJmFAelEx2opcFVa3zK2073Jobb0w%253D&asb2=io4ZMNM4v2vJvL4DT1OpiCtzl7ZxdypspXNk1loVJK-6k84tN57xNYHgGE5szJDE
"Адаптер хаб для подключения вентиляторов 33,5 см, PWM 4pin х5 с регулировкой оборотов, для компьютера, в оплетке",479 ₽,18 отзывов,"6 мая доставит Ozon, продавец ИП Королев А. М.",https://www.ozon.ru/product/adapter-hab-dlya-podklyucheniya-ventilyatorov-33-5-sm-pwm-4pin-h5-s-regulirovkoy-oborotov-377167520/?asb=LCk65F4CIdOU5W9doeyd8CkQjbAvoc%252F5LnmqTydXVy0%253D&asb2=mFGNOownAcdfTSbgKXsD5Zs376ERoj11CU7xCwjqHQOnbySMKY_3Vj0fxsAlURFM
"Транзистор S8550 (PNP, 1.5А, 25В), 20 штук",199 ₽,13 отзывов,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/tranzistor-s8550-pnp-1-5a-25v-20-shtuk-320379761/?asb=dQ7cqy54Hkh0bdHBSw%252BakIBeZfZMW3GGHt%252F43i7KZpg%253D&asb2=vaVTKXmqMF08txXQ8Xyr3eUNyDtmuwkyXztlabi-wJZKS-JqW-r7zfWDDTW0C8yz
EM-822 Плата ЗУ для литиевых АКБ с защитой (ARDUINO),295 ₽,1 отзыв,"9 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/em-822-plata-zu-dlya-litievyh-akb-s-zashchitoy-arduino-435445838/?asb=S1lzwg13QvOe4QQ3e4xwaq5c6oBcyGMVWSk91Aa%252BVzk%253D&asb2=3o_ewRn5dO3XMBwq4hfnlniOVHXSw1LIBxdkUAXgsvpJ5cIqrpVAGFpFKEh4-zm0
Вентилятор корпусной ARCTIC P12 PWM PST (ACFAN00170A),740 ₽,3 отзыва,"6 мая доставит Ozon, продавец Lime Store",https://www.ozon.ru/product/ventilyator-korpusnoy-arctic-p12-pwm-pst-acfan00170a-427541105/?asb=zAVxb2op%252FttlITh7TieiE88R0DhoBP2S0mhit1%252FzFAQ%253D&asb2=nxWKoWsmf-4fTVCRllwhx-H4NuxeFO2aHH2d4JpL8bs3ygnkBanplJ1adAgfuAvw
Кулер AMD Wraith Stealth 65W AM4,725 ₽,1 отзыв,"10 мая доставит Ozon, продавец Цифра",https://www.ozon.ru/product/kuler-amd-wraith-stealth-65w-am4-408585249/?asb=rQWW5LuaqtbkK3fgvb2%252BBMCb0IdPeEtmtucA%252FLs0FEI%253D&asb2=CUudk-J9VQALj0c4j0xlfsC6sO8Fg4gvjwfhRu5pSSJD_MgjcrUMl2FdrJD_gdVF
Датчик влажности пороговый (HR202),299 ₽,1 отзыв,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/datchik-vlazhnosti-porogovyy-hr202-305824099/?asb=A5fB1YBYCVRePszl3%252BnHHIAlRl1B8BWHSrRDxUr9MKk%253D&asb2=xpcekXPD0BN90AicVJo6ST5p9Pgr9rmS6KwSoFydWeOUL3jo0KqUxOgH9PZAjC5B
"10 штук, Электролитический конденсатор 4700мкФ 35В, 18*36мм (ECR472M35B) HITANO",599 ₽,84 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/10-shtuk-elektroliticheskiy-kondensator-4700mkf-35v-18-36mm-ecr472m35b-hitano-408648820/?asb=gqIk5ZV4I7zPhzXhfpS47u%252Bd5bTOn%252BqECLKGmIhYHb0%253D&asb2=h_402JhXBw6V70vEsbTeHhNKNLXLr4f7DY23JaqoA9i4-nDWNU5oYC5lY43G5ZBi
MP3394 S (ES) so-16 ( MPS1315) микросхема,225 ₽,4 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/mp3394-s-es-so-16-mps1315-mikroshema-280837342/?asb=U%252BGnIAkij2E7HMbE%252BgwfVc2f7taGRiEguSGXmi1qiZE%253D&asb2=EedROAqFhhQPeEpIL9ikd-QCWrqOkdY7F1ZoF_QDhAZwd9vTChDeRg0HJl0ynQ9A
Вентилятор FFB1212EH 1.74А 120 мм кулер для корпуса для майнинга,877 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Bitok.shop",https://www.ozon.ru/product/ventilyator-ffb1212eh-1-74a-120-mm-kuler-dlya-korpusa-dlya-mayninga-339256801/?asb=xk2p3GuNGOtlEhQ4FnMz32F0UafprAMJYl10li56d7Q%253D&asb2=ngWe56ViMSIR-w46YM60hGX-NgOrBAbsHLj7IMH-2yJ6VzupWfrYA18LoakCSS64
"Внешний корпус для HDD 2.5"" 3Q GLAZE USB2.0 Black",539 ₽,8 отзывов,"6 мая доставит Ozon, продавец LB co.",https://www.ozon.ru/product/vneshniy-korpus-dlya-hdd-2-5-3q-glaze-usb2-0-black-493754439/?asb=ef7WW8gPMFdCDq9xpg519Uz4rxmF5S9IIgbPlvC%252But6jGsdbdp69kNiEBSnbtxCk&asb2=FU9vX-uDpNc-Etk-usO-87xUw7LUDT1cfZdyPL2b0h97NmEBEulGL-Zix2W1TsXFQewco6umzEhhXzBgL-O_ucGEpSd-cWWHHIF29T-eVmDqSUkrOfGuOPOWNMojq9uhRmnzjy80cVqB9kWZto2mOA
"Термопредохранитель, термостат (тепловой предохранитель) 10А, 165 С (TF1081, ZH103, RY-01), в комплекте 3 шт (Ф)",304 ₽,45 отзывов,"8 мая доставит Ozon, продавец Радио-Точка",https://www.ozon.ru/product/termopredohranitel-termostat-teplovoy-predohranitel-10a-165-s-tf1081-zh103-ry-01-v-komplekte-3-sht-f-401539995/?asb=1MGEB2U2iKX47EbkDM%252F4TBVDJXmZ7IAJUcaF4Ipirn4%253D&asb2=ouheIyYBX_X2XkiuJJeZJMtmwqKyLS_54qHWQiXdPMMrWjbgl7TDQ_scS3YbT66E
Перемычки для макетных плат папа-мама 100мм. Упаковка 10 шт.,260 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец BotEnot.ru",https://www.ozon.ru/product/peremychki-dlya-maketnyh-plat-papa-mama-100mm-upakovka-10-sht-465480550/?asb=94VC6dLldmoAAcF5qEFUPEU156cwk7EqRGf9qjh0dLk%253D&asb2=bZO9pK4Lrd4HeRHKMg87DU-KPLq7WC6v8Gg8rfjG2p_baqX-I-XfNUZ-guQlG1hH
Модуль часов реального времени DS1307 с батарейкой CR2032,278 ₽,1 отзыв,"6 мая доставит Ozon, продавец PCUS",https://www.ozon.ru/product/modul-chasov-realnogo-vremeni-ds1307-s-batareykoy-cr2032-466547804/?asb=n25z9MQPqwyXjvkKgGBRF5%252FPw60YJ%252FkM7W6Gx7v5Y8Y%253D&asb2=x6-RA-7bFJdNfULx9lW9K-ilzd4LxThTZ39KVzUOtDM3f1Ej_hvk7HOyvmsPz-Ls
Кнопка включения компьютера reset/power c индикаторами power led и hdd led 48см,190 ₽,1 отзыв,"7 мая доставит Ozon, продавец TAULU",https://www.ozon.ru/product/knopka-vklyucheniya-kompyutera-reset-power-c-indikatorami-power-led-i-hdd-led-48sm-368478839/?asb=v%252FmdMtu9JQp01B%252FZRm8mlFQkMAgEFwEZB3TRoZjk6JA%253D&asb2=VPIopY1OxqvT7JcQXNWGahqqbZW5vce-xlPLuh0ow023umGovvPMRBk1VLcwAO9U
Разъем на кабель GX16-2D (угловой розеточный штекер),245 ₽,1 отзыв,"10 мая доставит Ozon, продавец Китайдар",https://www.ozon.ru/product/razem-na-kabel-gx16-2d-uglovoy-rozetochnyy-shteker-501576623/?asb=OW1HB%252BXttIp2RbrP7bAHivZ9bLAXoB%252FptPJ65ch2fbo%253D&asb2=RsH1Cu58uephuOWvMmVB_p_qv94bOQ-vwc4CXUqPHhZjstorYPMb3ThMsV_Jd42-
"Кулер ExeGate Wizard EE91-PWM.Cu.BLUE (Al+Cu, LGA775/1150/1151/1155/1156/1200/AM2/AM2+/AM3/AM3+/AM4/FM1/FM2/754/939/940, TDP 80W, Fan 90mm, PWM, 800-2400RPM, Hydro bearing, 4pin, 11-24db, 230г, голубая подсветка, с термопастой, на защелках, Retail color b",619 ₽,24 отзыва,"6 мая доставит Ozon, продавец Exegate",https://www.ozon.ru/product/kuler-exegate-wizard-ee91-pwm-cu-blue-al-cu-lga775-1150-1151-1155-1156-1200-am2-am2-am3-am3-am4-fm1-304637712/?asb=M%252BraJUJvVtfgZnVfwynDRLcCeG3iUS5mYeZVJmffB%252Fg%253D&asb2=oWn_Cbc_ArlIJ4Z968Vu9OC2OUkaIqq_VsahEJ5PQHIjrBx7ZS2mVgXND2ykiYoo
4700 мкф 50в 22х40 105 градусов Jamicon TK конденсатор электролитический,330 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/4700-mkf-50v-22h40-105-gradusov-jamicon-tk-kondensator-elektroliticheskiy-327383054/?asb=Eu%252FMXJkNSpz9zBTNxd5r%252BiS2cMAcKF0VsSy27%252BEowa8%253D&asb2=aPsf7X-3Rir7uWW6O7xsb8nLKZYNyQEeIScKSf-FyYxVKhUdK5dKO-ZTDnNByBA7
"Жидкокристаллический символьный дисплей 1602, 16х2 знака, синий",399 ₽,6 отзывов,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/zhidkokristallicheskiy-simvolnyy-displey-1602-16h2-znaka-siniy-268166026/?asb=Pt2ttUxcfg8qKscEvioV%252FkZ6SIu3sqWVqHCxAYFndxY%253D&asb2=cxpkht-1Zg-sWlLyHCQQfrmcXvR2Zz-Ggd_bFRl8Np6CPE0mi2PxCleYRCB70Y7K
Модуль датчик температуры (цифровой термометр) DS18B20 герметичный водонепроницаемый IP67 трехпроводный кабель 1 метр в металлической гильзе для Arduino & Комплектующие для платформы Ардуино,464 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Osbix",https://www.ozon.ru/product/modul-datchik-temperatury-tsifrovoy-termometr-ds18b20-germetichnyy-vodonepronitsaemyy-522733406/?asb=z%252F7ZmdpKH8Sc%252BPdV6%252Fas0wn%252BeJo3FtgibPx%252FHdvm1fA%253D&asb2=bm1uDfMQb3UTTyg8FOaeWqZ_mglEJ0Pel1eMTUtmQjHM537X8_Sz6ZY5c34lVS0d
"Разъем питания для Lenovo Ideapad G50-30, G50-40, G50-45, G50-50 с кабелем 23 см",419 ₽,26 отзывов,"6 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/razem-pitaniya-dlya-lenovo-ideapad-g50-30-g50-40-g50-45-g50-50-s-kabelem-23-sm-199963886/?asb=UCHpSKypOJNsIBHDKHQxHj3JjrSjzkcXXzraZQMyWRvMJ74HbJN8a0U89HDyUreR&asb2=kH0F15tySQjZFRU-UVYMYGETO9-_4aT7XTG3T5iJBRl6VZcl0l3SavGKlchBaCQdw5pUe1lLbMdRHg6glDxSy43H61ZnVtb3EgGbGP_A0cuaSsP0Vvbp1yosaLJk3cq3wNYjBkyOV5Q9x56AElxWtQ
