"Рыбная История ""Соломка"" рыбная из горбуши, 5 х 40 г",441 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/rybnaya-istoriya-solomka-rybnaya-iz-gorbushi-5-h-40-g-373061613/?asb=dgXMgvM0DFC75SkUAOXEgsMeFPNCbfCsyoSWgPSwf8BJFrEquQQsUOS%252B8Fl22Z%252Fe&asb2=0u0OAbc01g2O-aWLiBI3eF_MzKj4YctagFwMBl68NR4j89DONHuYHkGzTst8x9tHCZsRXPn_vWZ4VP_N4cFzT_7TwtDQfqueOolXVjAM7IvO9XQuzmanZiHb_pyeZwlERahElISTkYCzV5dTBvHHBQ
"Вяленая ИКРА Наваги, вкусный морской деликатес к пиву, 250 грамм",790 ₽,33 отзыва,"10 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/vyalenaya-ikra-navagi-vkusnyy-morskoy-delikates-k-pivu-250-gramm-312768995/?asb=IjHXpsSJ5bTWw82AbnCAvZ2y0NCDeUFp2buqahRafK0%253D&asb2=kvkf68wcY4AQblHXJNK3_Sju83clBEMVyTch44y_I9dE7MJK2c84erPkkfGUgJaR
Таранька соломка сушено-вяленая с перцем чили 130 гр / соломка вяленная / закуска к пиву / снек для пенного / вяленая рыба сушеная,271 ₽,1 отзыв,"Завтра доставит Ozon, продавец Та самая икра",https://www.ozon.ru/product/taranka-solomka-susheno-vyalenaya-s-pertsem-chili-130-gr-solomka-vyalennaya-zakuska-k-pivu-snek-dlya-544411962/?asb=6dsziBhQ7sb1IsyTWuVSKLCzHRyOsbItJI%252BldG7LkBGQBLYJElvachVpN%252FcHVB9u&asb2=twXc3fmye0KQKUzjqLsfXezWtGEeV27Nk9IoeRUk5wvKV9P_D9_gLRtp7dZnbIGvQ7aMnghY8KeT6TrWmsxvMGvPncUlW77I29vTLWmlpIwMOVC47TORCzZW9Tg29KTmmC3UkfO16uUBPmWd56_hug
Лещ вяленный,480 ₽,2 отзыва,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/leshch-vyalennyy-380441769/?asb=4l%252Fm7unDOYMRgP532NAM8%252FGxEaz8ZvklsbnwkYzDQnQ%253D&asb2=ePWU1wnlrxFv-TT-yB7b3UwqZJcyUZmRaZdHaCJ5Xq_6NEJ8L6npMb5ZzyJ-yJqZ
"Черноморская Креветка, сушеная, 5 шт.",800 ₽,28 отзывов,"8 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/chernomorskaya-krevetka-sushenaya-5-sht-223894336/?asb=uzZuAnE2b7BRTl%252BkPTZnNvJAcjXkx2S1ZZiYWHZnszw%253D&asb2=DbPLumoxkRWz78ESjQn63A1R4qNsTQagviEaIkcZ0EzGeWuxsulQm2pSZqeOYBNo
"Горбуша юкола вяленая, 125 г",525 ₽,3 отзыва,"9 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/gorbusha-yukola-vyalenaya-125-g-524238590/?asb=twWHny%252FPOQJ1NXKJu0DHMCab%252FqJhvM1%252BIX%252F8fkp9WTo%253D&asb2=lsYhBv9MOukni_MYxORAodRYZ023EO2yrVtO9pyRDSJCJK3hZ7gwqKAtn5aLfHRW
"Ассорти №2 из вяленой рыбы/вобла, сазан, толстолобик,сом, красноперка,карась,лещ, окунь,щука,жерех/(соломка) 400 гр (40*10)",999 ₽,27 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/assorti-2-iz-vyalenoy-ryby-vobla-sazan-tolstolobik-som-krasnoperka-karas-leshch-okun-shchuka-395464317/?asb=O13sTM0rRSeL62zWHM1iYSxRJWiVUzckuzxkBYbi9KhPqtJirvlwBDRR9880MXDz&asb2=X2o6waD0rthuO-xcVDD1MYYcIVJbWsoa9pqdmaiEktBaHttyIA0y7iH54I_pOs5RDooOKcfLuAnMwccUbJdaZBLy6BHIFOdpxg1PV4zuVrkIoTLc9Ul2gXnbhI8-EsOs3BRrjojjg8LwhUng3zMQJQ
Угорь щукорылый солено-сушеный 165г,375 ₽,3 отзыва,"8 мая доставит Ozon, продавец ШипФУД",https://www.ozon.ru/product/ugor-shchukorylyy-soleno-sushenyy-165g-352890178/?asb=72r%252Ff5nrs2Tc7vJXXIjQ7KCa%252B%252FjQ0I1LIQQf7%252Bjt%252Bu0%253D&asb2=2Awgrr5iBbL4sbUn1kbxejqi3iBK120umXMJAmUNk08zH1ufxYSgeSwkQ18wT0UR
Раки варёно-солёные Астраханские 500гр.,605 ₽,1 отзыв,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/raki-vareno-solenye-astrahanskie-500gr-466632159/?asb=1fRa0IrWawoXL7KRfVFFt2G14dApqgrpF1R2aIE0uR8%253D&asb2=9PikaXuuOBO-es9DMM_4cpsozJRRlG8d1PcSc-owMPzow7dSFDN3q-hSa8NzZaCy
Вобла Астраханская вяленая малосольная 500 г (18-21 см),699 ₽,80 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/vobla-astrahanskaya-vyalenaya-malosolnaya-500-g-18-21-sm-268445210/?asb=XG4oH0%252F9am%252FcGEFCP%252BFGjFiRub%252BgV9dpCKq97Q8xZvdAJog4fRI5meSA%252FwLm6aFY&asb2=blvDwxOzbpdQBwEN-dKLjrC26zpHZtAzzZdasI8fNM3vpQ6cgmliWiXqQnojpHmsrNoXKAivJonbNiJtcIf9sALBUm71bWHACNJvLElrxewH9MH1kcV5xWaVmngIYWie6nuYDsEHKQjPTbjFKhxaWQ
"Плотва Кубанская вяленая (рыба к пиву), 500 г. Фландерр.",599 ₽,12 отзывов,"12 мая доставит Ozon, продавец Фирма",https://www.ozon.ru/product/plotva-kubanskaya-vyalenaya-ryba-k-pivu-500-g-flanderr-199969979/?asb=CN6%252Bo7gzRSv3evSPHsmA9V0hixGcq3IawhEHTH5v8W4K10Xbabd9NcMuUfY74qDU&asb2=Auy2OOoaVKsNV7ydVaHfDOQURWTVzwUsglkvsgMH7YtwGhxVAp4w3ChkKjVUuyRn08tPNdBVAkT_t8rwGd1tsPdm5t4Vr7J9vH-NXkBbAbhG-6PVFUDqg5Caw36g9ys8laB4m4Za8tWjm4eU9RnhRA
Окунь (речной) вяленый (2 кг),938 ₽,7 отзывов,14 мая доставит продавец Альянс,https://www.ozon.ru/product/okun-rechnoy-vyalenyy-2-kg-400723614/?asb=wAnouzNF6U9AiebMrmqgkAkec5Ks2MOZ6nbU3RmkzPJ3wUA35pXjEQBaZalsp6QX&asb2=pAUZapovWa87B3jZ2wPXsn18HmZ6jzX6lPY0HK7OJh_TzebuhFF-ZbvahgPi2pRQTapHcTWd6rseQom-bTMBWDE-QwGw0BffnS-hP8faoN5J8D9kYqale-BtM12thFIv_Jbzb9IjAgcJZN_BYbFslg
Вобла Астраханская вяленая малосольная 1кг,960 ₽,103 отзыва,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/vobla-astrahanskaya-vyalenaya-malosolnaya-1kg-225542308/?asb=vOct9bhZt75PbD6XNeMEfFienoxt1F%252FIYvXprmtiaP0%253D&asb2=Rhfi-TopF7C3KA_6S3cZcClWqxUKF2mTrXXiECnYKiPBC6IDO3zJJ1QdYN5-8X9N
Сопа Астраханская,430 ₽,16 отзывов,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/sopa-astrahanskaya-381735555/?asb=nbB9m4BAEuKQWgHLHYjxKWwwjYFRS0W1Gq78Ya1CwW0%253D&asb2=M7xk9zLByFI-HhHn8jnctmc_V4EIFp1ekSdog7gvjRV-AfipWYP110yX5N7Vi_Kq
"Икра сазана вяленая ломтиками (Астраханская), 150 г",373 ₽,38 отзывов,"9 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/ikra-sazana-vyalenaya-lomtikami-astrahanskaya-150-g-283186906/?asb=u0qfa1Fsaf%252Fyg6otlSwhkUJ3Yde2MFuqcHUaql3mbzk%253D&asb2=pYojEq2rSg6-cxSxbNEX0QksucbggdXYibtJ7qUMn8pJOkCx7KC8OrRlhWDOE4ie
Корюшка рыбка сушеная (Астраханские семечки) 250 гр.,520 ₽,7 отзывов,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/koryushka-rybka-sushenaya-astrahanskie-semechki-250-gr-297016988/?asb=%252F20j41AozWxrouHcmuP8AaC3CfGUdVq%252B5UX1uErQiRY%253D&asb2=FhStQQW03tSlglbJcq_ToBDVMqi-Tqg0n7_oji4pem70VG4rvt-TYykcMGHshRId
"креветка черноморская сушеная классическая, контейнер 22 гр.",430 ₽,1 отзыв,"11 мая доставит Ozon, продавец Vil-de16",https://www.ozon.ru/product/krevetka-chernomorskaya-sushenaya-klassicheskaya-konteyner-22-gr-529256288/?asb=aZuCiBRxmz6lA%252Fl8e1EUhPRjbUonHaJx5le6RXo%252BkqE%253D&asb2=gGq84Bb4zN3Q33QZ521-9ZIFOunBwuam6mc2PmMnfYe2q-J-tsyDH3eyhK5xwN6Y
Чехонь вяленая рыба Астраханская 1000гр.,839 ₽,23 отзыва,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/chehon-vyalenaya-ryba-astrahanskaya-1000gr-230512373/?asb=irslruPAEjOxAU029CRhvHFmlpMsw8qeV2Erb0PmKW0%253D&asb2=SoBRRmWyrtB8NEXndEzMRfr6c7DsSgDB_vLKGfJGb03bj7jJLL5lIi09y0Lkz5xn
Вобла вяленая Астраханская отборная 20-22 см 500гр,849 ₽,16 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/vobla-vyalenaya-astrahanskaya-otbornaya-20-22-sm-500gr-344657613/?asb=CRXrs%252BcmuzXQp2Xir4139MnrKitjkRJYOsybO1u876hA9wosFGmIAcIxUfa9M4py&asb2=4CBtPcRgMKsFSlzOjSHyNL3Ru25jF9DxSKBdiNvOvxVeTO70BbMB2kFNZUfyZmmlOM8rYpQtdoU6Sw0Rn7iwFvACYbG6h2M7ylueM9G9ahmOewqHF4tRb4XRsjetFpUmMKxRx_eQYWf98InLdBicrQ
"Икра мраморного сома вяленая в ястыках (Астраханская), 500 г",803 ₽,21 отзыв,"9 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/ikra-mramornogo-soma-vyalenaya-v-yastykah-astrahanskaya-500-g-293812048/?asb=ppGPLWivcgj%252B7M31qR0qpbKHrs5qFZpRkcke9Wv923I%253D&asb2=skZDsMFzKNdavd_VmV2gnTH1JZKsIzb8On4_AJxVRxXbrDzgYwgoUE2w5nyBpni_
Берш Астраханский вяленый 1кг,889 ₽,26 отзывов,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/bersh-astrahanskiy-vyalenyy-1kg-229144700/?asb=uF6adWcf3Mc0c1zNE4hGwve1C5MllvTF1vByWGTZbi8%253D&asb2=K7ofeRmmj_ohhjfgw_wLK4wKP65XR35SdhwXX1CjhEsCXxWfIXp54KufD9F4BhkE
Чехонь вяленая (30 см+),675 ₽,2 отзыва,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/chehon-vyalenaya-30-sm-380410117/?asb=NbSk1%252BB0zve8y3l4LPkf9uRI40Jjr6q8h4lCOgG8doQ%253D&asb2=tt5ArPQrK8f0jEQ77TfzStqocDhu-ovaXMEDoS-HEk0R6LcjzuAOq8r5S4pziH4L
Лещ Астраханский вяленый,750 ₽,4 отзыва,18 мая доставит продавец Дары Волги - Матушки,https://www.ozon.ru/product/leshch-astrahanskiy-vyalenyy-413772984/?asb=bsSyssVqJxWfT3fhbE0N%252BaFwqApS1fNiIFOwll1QB1LL5yDbMvEas5eoGjT93jOt&asb2=Iu9kmAAHAOcZDDpMqtHKVBb7_z1ND_Md07WLYBH12WrestBjLF73M3OF-dbxE1Pf4fxKdnn0QC12kf4gk-22z3s5bKCCAqocZSYsQ466Fg1xY3JHyjM6UYZuEH6vexjmXkVJAHY39xGst8e1A6HyhQ
Щука молоденькая,890 ₽,8 отзывов,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/shchuka-molodenkaya-378735190/?asb=DI4jR7d0%252FCy5qLPgmaQE50D5SBLZdNDXU%252BmO2H48NzA%253D&asb2=lBtdQ6LBZ5m55SdqwaRIOmRg6tyraZBJ-IWbQwTI6i_AZSPLESqbnE21QavFPuzo
Лещ Астраханский отборный 1000 гр в/у,799 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/leshch-astrahanskiy-otbornyy-1000-gr-v-u-361706670/?asb=GrWqzoGYNdNnk5vBQIxEn0s4jfm%252FuMh6CKaSwc0MVlI%253D&asb2=I5Wq4osevfgOb_Qusu_gLONViwYZCzMKeWdMv4yc0W-Mgfjr5IYdDO3F2G7qOTmm
Рыбец жирненький,640 ₽,7 отзывов,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/rybets-zhirnenkiy-381602857/?asb=QAd02KsknjCCLjrNeePxvRhASB%252FKHcAxKFyB6YNxUas%253D&asb2=oca2gXNb5aw_d4iWTcx2LSClDK9gqxZU1KWOccru46sgcNi2M8j937QYbSfjvUD2
"Сушеная и вяленая рыба. Корюшка ""Онежская"" 500 грамм",590 ₽,36 отзывов,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/sushenaya-i-vyalenaya-ryba-koryushka-onezhskaya-500-gramm-286204603/?asb=aIec8yK4mzsdVaRzifgVihrskB%252BXZY0lJg77v5lwj4fKT%252BM3vUoRj4GLE8pWykA0&asb2=-i7in5AkGKSE6r0SSX8mZxym0A2zQ_NUfqYHOEE_BxBZuUUtXoc8s2oP_1ii21XhcKbCkrlIBrC-FmDLXxwY4dEdJlVyvtBa8Xc5umOmix3LP_oPSF2xY4KDFeFDb0DNKu4IlkmguG6ST6AsWWDOiA
"Горбуша соломка вяленая , 200 г",630 ₽,2 отзыва,"9 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/gorbusha-solomka-vyalenaya-200-g-524171797/?asb=K4T0crl0ul%252FlX%252FVRKO0uP9hm389TNRHLGeo9EQ7L6Ak%253D&asb2=p81ay2_V4jXf-FUw_upLcCqr_5qqjsgYYuogf_-PrwrBE5IyiDuMxu8ujxV8UZrv
"Рыбная История ""Соломка"" рыбная из горбуши с пряностями, 5 х 40 г",441 ₽,2 отзыва,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/rybnaya-istoriya-solomka-rybnaya-iz-gorbushi-s-pryanostyami-5-h-40-g-373070482/?asb=iTRYyAwQRnvl7iEZCosJw3TzaVr%252BG0HHez3ZB2eSHLArRz1IAeB1jcUpjJWdTQA6&asb2=kAP4MGkVudktgM4g77axNbfIzNgMRC9SCuHKPIog2qAdiWpReE5cpjH8QPMTcKN0f77ik4lU92gOuB3Urb5dWqZgeR_rEXNvgnaS__F7CCtZHfrfQOS721Zie6t6Cyy_mNHHiO3rmtef-Ls-MIWpUQ
Щечки судака астраханского 240 гр (40*6) вакуум/уп,949 ₽,2 отзыва,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/shchechki-sudaka-astrahanskogo-240-gr-40-6-vakuum-up-418669355/?asb=ef%252FJ%252FbiexcBzU7FbVDS0Xdgr%252BYIoh9Si21kDgJ%252BQrVK8aVYqaRbCZR8e6kHqsJAC&asb2=gisXuqlA4IpJxp4RV_K_hTY3UtDFQWB0-e7TP4yAreyQ4WozFvqhvl-vqjk1Orb10QvYR6odZo2HtXgbZGGdXN-kS5p0RI6WnU9wJFtHd_dQ52nqB_XOaRp9-cEkAOLHL0dnCQxBeFAtKdIkLrHUJA
Стружка кальмара премиум 500 гр / Сушеный кальмар / Морепродукты / Закуски к пиву / Снеки к пиву,780 ₽,54 отзыва,"Послезавтра доставит Ozon, продавец Рынок снеков",https://www.ozon.ru/product/struzhka-kalmara-premium-500-gr-sushenyy-kalmar-moreprodukty-zakuski-k-pivu-sneki-k-pivu-389619191/?asb=w01N5bLT35Gd02QWns9OxBVgkgKckTA4M5Qth2O4orX3iuhMNKOOXfPYtvoFZqE9&asb2=hAjI9tFaDnbwM3MYtotAFkXn8Qxc_nW4BrCK-xCDboSS2aOixiBn-7BBVal6YYMpPh-W2-LWx4qyhm3MiS5fHU2ywaZPztN6yW9C902Y9CUspYa3LlVbIBuwt1gR0c5DDaBKUsz2oUXGZT7w971GTA
Вяленая Тарань рыба Астраханская 1000гр.,650 ₽,31 отзыв,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/vyalenaya-taran-ryba-astrahanskaya-1000gr-230512454/?asb=98cK5bcNnLgNaVoVikMDPWNseBtDKmuqagYsFSXaxgg%253D&asb2=q7o9wHtMd1tVl6TZd1gMc_yTeAGbDVQGZ8H-UHjjnTeALu9IoA8IJGjY1N4pydFs
Плотва вяленая,969 ₽,6 отзывов,"10 мая доставит Ozon, продавец Рыба Есть",https://www.ozon.ru/product/plotva-vyalenaya-393109985/?asb=6ItHiHRmTJXyA%252FcFDCsEye3sU6foQMrATwyAlTzBK1M%253D&asb2=yv8S7JVsGwOpcLSMYpa6lyh-sBLp30Keodqe0u9bPx4_PHloLEC0xj8YAorYcwic
"Филе камбалы вяленое слабосоленое Мисс Камчатка, 70 г",409 ₽,1 отзыв,null,https://www.ozon.ru/product/file-kambaly-vyalenoe-slabosolenoe-miss-kamchatka-70-g-499493001/?asb=T7NcVvN9CGoASQujl2oAe5ix9s05lG7CY5508IaF0C8%253D&asb2=Cx7_j_TXw_Wkd_A7UyHH8Y6BV9gZyp2VN_kmPf9prBwIFOiiieDbx5kOF4J_n29Q&ectx=1&miniapp=supermarket
Густера вяленая (3 кг),932 ₽,2 отзыва,14 мая доставит продавец Альянс,https://www.ozon.ru/product/gustera-vyalenaya-3-kg-401766736/?asb=ajPAkh8%252FzCJc%252BURa0NARSPRnIYxCt%252FpCKpbRibb2xs%252F%252Bxbsg4xM89LNMPglcq8hc&asb2=AKQZIKo8DaITpiKmZ6t1RTFNaipPJLI-OUXK12Xese1rRmCo9FnqO59UvNDpuAIpbB386Rx0Hg7nt6gso9g-ONQVgfiQ4-SRZxYzZYxgUw51-j_z7iZViIn64MfJ3v9mu4Rt6qGWaMKC8IeJYMV2tg
Сушёная и вяленая рыба. Астраханская Плотва (солёно-сушённая) 1 кг,659 ₽,7 отзывов,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/sushenaya-i-vyalenaya-ryba-astrahanskaya-plotva-soleno-sushennaya-1-kg-291037427/?asb=uN98pC4%252B0z8i7s%252B%252FPZKowoGkzSvEqhsVUj6GE5OeCTiwWI3%252FtMrNkH9ZE7Xas2EK&asb2=U9x6gfYRkHHAIkUOCkLGzY8PNmJK9WHmsjes8CWeNGwzxGorZYTYr2mH7JJXS_jFVnXmrad8O4M6V0wuPqjLnzJfEYWBRA4XUVqWJwhABNCeoGoQCt_YDSf430X2c3GcnQpwL3cWOssgn95UGxHP1Q
"Сушено - вяленая ""СОПА"" 500 грамм",440 ₽,1 отзыв,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/susheno-vyalenaya-sopa-500-gramm-502721857/?asb=z8k%252FZwYklLVA%252FdEzWe4DuYoFcaI5i%252Bzb73n1Nky3OMZol2Ll34yN%252FjgGX4NVu1Q%252B&asb2=rM3SG3UcVxeX29MuTsevrSA3nmZVFfT8s-2Zu3h_ZY0dusb5xQRPWTxUEPrhDIadtkWM4r_WrOs0649gyt_mzTuaCz2rkBPaVpWIv5AHDow7l0nHDMvDrJ-ZeENG8uGAJesOm_sbCtQAC11MuePvPw
Тарань вяленая PREMIUM 1000 гр.,719 ₽,5 отзывов,"12 мая доставит Ozon, продавец Фирма",https://www.ozon.ru/product/taran-vyalenaya-premium-1000-gr-324776355/?asb=dBhMZ5aAl8N5uoRcxnmNESKiM1tS3aU1W93Ook2HKzHCZDnnAnGPyLwrvgZHKQqx&asb2=c-LX1t8dp_nQpkmQ1xklYaSGCv2aDePpg8L9_mAf4gB5kw9V0J1ZZrBQ-_q0JfsFagLHFWkyYB4dNxlpJq53imGu1BLbIz2KyUAWqbN0E76mCx80IT0nf86A9UFsy5iW-x0HAqDrI2llxHEOiF10Ig
"Набор ""Астраханский"" ( чищеные тушки рыбы вяленой): Лещ, Вобла, Красноперка 500 гр (в/у)",699 ₽,4 отзыва,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-astrahanskiy-chishchenye-tushki-ryby-vyalenoy-leshch-vobla-krasnoperka-500-gr-v-u-345373139/?asb=2i8LqszUSJqtX6lzOrtcEhC2AxzDderfq0C9%252Fg4OGf1G4JtgaTkT7uOMAV4KDM5O&asb2=Gl-WAUkXjARoLjWC6b7W_5NCrfDYM0XqN_kv0C4X-RXUjtSPaXeUXoaSC9Hwqmeg6oc-rPTspIPDkwX_ucW4UzOorXgLSFwzuVJbHlyJUyKSADpsSl-q8S-s6uTPOJXXcuMl5pDHl83XOAvtSkVFiw
САЗАН АСТРАХАНСКИЙ вяленый соломка 250гр.,395 ₽,11 отзывов,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/sazan-astrahanskiy-vyalenyy-solomka-250gr-297016995/?asb=N6S5aISS0A7t%252FtILPlhmqPxxDbYXDJ83y536V9mn6yw%253D&asb2=zGbLU9MTB-xzhnXrmQPmZksxDBVONr9yPwbOlhYdgwSS-NZVgYA6b5KfSdozEE1W
Пивной сет N8 набор 4 шт/ Закуски к пиву / Снеки к пиву / Рыбка / Гренки /Арахис /Жареные бобы,486 ₽,2 отзыва,"Завтра доставит Ozon, продавец Хорошо сидим",https://www.ozon.ru/product/pivnoy-set-n8-nabor-4-sht-zakuski-k-pivu-sneki-k-pivu-rybka-grenki-arahis-zharenye-boby-406037689/?asb=hEcW7cjbEZehgymEg8W6spZpkShJF1JvPSDNaoKtrus%253D&asb2=Zl5DAQHzR9lpe2YvujKDqMNVSXpjkrjusdhmnOP4o2dc6WzpWX0i_8FiDXMJOHLl
Палочки из красноперки вяленой 120 гр (40*3),290 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/palochki-iz-krasnoperki-vyalenoy-120-gr-40-3-271374751/?asb=7TZwMZYnaE3tqvYCcGD5TCvnKZzHHXR%252Bl1T1YF5bMDo%253D&asb2=S0X2Q1rJTY_N700jPnkWI99gosWaPKeO57D-isAKCeafFPnnwYXCcjfy8mZXcBH5
Вобла Астраханская вяленая соломка 250 гр.,380 ₽,10 отзывов,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/vobla-astrahanskaya-vyalenaya-solomka-250-gr-297016976/?asb=n0OCZNJ3e0CW%252FR5skPDU4zcb6KLyXRaHuWa6yeKQnJU%253D&asb2=4C5AGoheiJRzx3xPlgGlvvDvtjtKS8nyLvUoIjcCDtrsIoDPuMreyhAFVAGwvUBr
Икра жереха вяленая Астраханская в ястыках 500гр,945 ₽,6 отзывов,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/ikra-zhereha-vyalenaya-astrahanskaya-v-yastykah-500gr-294013806/?asb=Ji%252Fuk3k9LrTUHol2B62hoP%252BhYiA1RBgu%252F4pb9BflsMM%253D&asb2=ME4aUMRNGp7VX4Jjq1BUNzcFomlJ6M4ef3yshnNXoj6ne8q1plY5NW8HQaHNFqUz
"Сушено - вяленая ""КРУПНАЯ КОРЮШКА"" 500 ГРАММ",690 ₽,3 отзыва,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/susheno-vyalenaya-krupnaya-koryushka-500-gramm-502685063/?asb=z50BUT4yhZVW0XpED4enJYdB8haiV0l5K0kIb4tTPTxeZ6WaQmRV0USw8ekKi%252BqJ&asb2=QFwLKd-LXs8zcAb0ewY2fUq6Z34X5m4S8zrHYnAPM2REnGwg4jIMikDNNqy3rqDzvkUNkyAOiVYkZ6bnXNqGjq4oXDhcKuZLI4ssKbMQZH4Ro7O0VFwYd80rVW5NxwC610tg9n_WZ1EYHBXmPs8zNw
Икра сазана сушено-вяленая Астраханская в палочках 500гр.,910 ₽,1 отзыв,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/ikra-sazana-susheno-vyalenaya-astrahanskaya-v-palochkah-500gr-466419253/?asb=p%252FKsQeGrp1u8anXbeoP3IVuh4iu0KQuz65MsJdkmT2w%253D&asb2=s5r5VUZwfR4PwZXFNcXWy5N0Ua243H1gdxVigzQXuYRPpasVSI3pfMWKVdZbb4UQ
Сет N7 набор 4 шт/ Закуски к пиву / Снеки к пиву / Арахис / Гренки/ Рыбка/ Жареные бобы,549 ₽,3 отзыва,"Завтра доставит Ozon, продавец Хорошо сидим",https://www.ozon.ru/product/set-n7-nabor-4-sht-zakuski-k-pivu-sneki-k-pivu-arahis-grenki-rybka-zharenye-boby-407450609/?asb=wBCTAauNiQuqKzVYQ8%252B2nQaEdBRdBTiDq01q%252FInWZZk%253D&asb2=74fve7buFS8bWC-V5tljeZlEumFq2vMF8LbCtlr2HI7IBPdx2MtdgUQ-zx6wleTG
Вобла Астраханская вяленая прудовая 1кг,630 ₽,3 отзыва,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/vobla-astrahanskaya-vyalenaya-prudovaya-1kg-286253538/?asb=8%252FQcRZd8F0HR1gdC9cJRpCw1vGxkJOuv2hX19kK7gkA%253D&asb2=2FlOgzqvWZvpGv7X-eZgzyh4v4duU1dmxUdzPXVAdS_C8IteGYmBdiqeg8b4Lfqc
Икра Наваги вяленая в ястыках 500гр.,998 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец СнэкТорг",https://www.ozon.ru/product/ikra-navagi-vyalenaya-v-yastykah-500gr-312593881/?asb=nZWkg6N1QwRPnAkNx4OUlKBe%252BMSAFVBASHcJKd9gZpE%253D&asb2=e81_M_nu98D9KJ-ODsImdNe2mI9WB6uR4XQlqPzUqYiWMSuRLKJZ86li-Lg3bynU
Лещ (соломка) солёно-сушенный 500 гр в вакуумной упаковке.,690 ₽,1 отзыв,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/leshch-solomka-soleno-sushennyy-500-gr-v-vakuumnoy-upakovke-278185311/?asb=J50JiRe%252F1rr%252BI2qJRXqZmIzHSnKWU3cO0J2zxjZTI%252F4%252F0%252Ftb5pyNPSFeOLriNuCd&asb2=S_hh-Z5I_mTmQEDdeN3kwxhJA9bS5QF5scmXG1EUIkqULEOD9OAqrrRdppN6_CMiBjJUrvF3uB2l5GhAzG9oQC2r3nWItkZPfiyisRvfdBzgGtMQ3PwUNHJKKA_-pzXK7KV3mxzvfGnBjLobYRHrRg
"Набор вяленой рыбы Вяльково (Язь, Густера, Вобла) 500 гр.",627 ₽,3 отзыва,"9 мая доставит Ozon, продавец Вяльково",https://www.ozon.ru/product/nabor-vyalenoy-ryby-vyalkovo-yaz-gustera-vobla-500-gr-520845608/?asb=CSEETZ7ovJ1VI8wdrgbBumaiMH7A9gvbEwqLpysWM65yHBzS04A9VVCX%252F2wUpMWb&asb2=dNFQpi0ZVhthR3OVwxnQB-m6mRU30l32LJQlFNioLk8IT6lAz08UGdO6zpyWAQSflJG38mAQSQUSilhCqPii19G7e-x9FitzdI8Vfdm6W_F2KIWIHx7bdHTxH16AgziChLaFDPE8B4V1mqtRD_nzuw
