ARDUINO модуль плеера С BLUETOOTH,903 ₽,3 отзыва,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/arduino-modul-pleera-s-bluetooth-307076928/?asb=DiuROKxHeI4gDdFFBhXkkBdcVrW5WtlSS5I2tgMix4L5pmCb7TfB3C52StsGfPAp&asb2=-VAG-EozezRdLgblpxfxCNVQOCCmJ2dNpupWLxWpPMCcYdXCmx4LJKQjf8o7CYsZeWaOAxQhiJftR4xunrCPlcj68eyNJViq46X2SLJpIE5DHf-A6vunMQAuAmCyO8oTV9icyI-IQLL48djVrgG_YQ
"ARDUINO F24 энкодер ручка срезанная 15ММDC5V, 10MA",305 ₽,3 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-f24-enkoder-ruchka-srezannaya-15mmdc5v-10ma-294401178/?asb=iPV34%252FT6VjV3uvQJZ1naNM8FHqS2HIlAB41E2PY53nWWXi%252BI7YX4VVz6eChHcs%252B1&asb2=HY-udNSixjN8g2DfogUtSit5CeQhMSKqqHMvTOzOXrIh3fydw3QdB1Q-6HGtNRBpGzPEaXuIrNgTWOmb4amVFqGYDD-TcT3XkZ-Z9qXMKoWv1thOVKjub6bgqEkr3hAtJOhUFTBfR6sWqqMQXQ9QWw
"ARDUINO RFID брелок (RFID МЕТКА) 13,56 МГЦ",257 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-rfid-brelok-rfid-metka-13-56-mgts-294305337/?asb=hrJCMOPbsyl15EwfdEdjDvz5J9XIsBNIz9jaJ56LlJ4GV3y5Q%252Fs9cDXFLVicu3Aq&asb2=83O0SdV4CbRS5rVSyyC99HMjYyeI3JkppDdIBzYsQME_rMOEnxKb9oS3WVrgnxS3_O7a9mO1NK0xw_bZ_6oHLJxyai-sYmSAp3_LfvKO_fMOpYQveGac0zol9xF5bwC4LFzvnLerAnWUcuwbDoG2XQ
Балансир LI-ION аккумуляторов BMS НА 3 БАНКИ,375 ₽,4 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/balansir-li-ion-akkumulyatorov-bms-na-3-banki-309395573/?asb=PkpY4oKrYRCFKTgyh3n89QSDL0GXz4zO7fZsZ5wWOli%252FEQ2FNTkRlFunAF12fcd7&asb2=zMgfqpA0wLzdJd0ly0XRVfIhclKAKXPqTuCVhkx73bO0iuDNibw69-nYfHaEMXhtrRmCpocJj5C4TlmEYlrkrluj0jgskB5KT19GRo9H_0h40q5AfjxYHM_PVhcs7Z8CaG41JbUV1IQvX6P2sYxMeQ
Блок питания 12V 6А Адаптер 72W,892 ₽,2 отзыва,"10 мая доставит Ozon, продавец DimCam",https://www.ozon.ru/product/blok-pitaniya-12v-6a-adapter-72w-302399150/?asb=vVFdGBG%252BAO65V0su7rG04hiNEEerNeNVkX%252FX68%252BAuRE%253D&asb2=ITvDAE_9CLy1TEVY_T5qWMVWrh58ufL3Pc-o592SMDzcg9TU4ZmdsD319KgtqTQM
Держатель батареи 18650*2 со штекером,325 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/derzhatel-batarei-18650-2-so-shtekerom-406469596/?asb=pQ3OLH7Gks49owJF2VN2hRIYO3XG1HlMhg3whvMvZN0%253D&asb2=phdpNeK-xhGPlqRVivkRUbwZ9WKEdv2gC-tPN-Eq2b7F-d9f6RuK4NRkrbojUiEx
ARDUINO КАБЕЛЬ папа-папа DUPONT 40 РАЗНОЦВЕТНЫХ ЖИЛ,444 ₽,31 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-kabel-papa-papa-dupont-40-raznotsvetnyh-zhil-294409257/?asb=CPq36PusPp9aIsjzXfwHJ3ecKsnmjk3Ykt0HnY%252FFAmSol8xoJlU1M9aB4EYMJ8Ew&asb2=KRTNcH1yV4NzWOacun2-Tz_1_N8kELXZ6JMxYpLFw4HVaq1bGfwDoRJRdK_NioANG_71zDu78X2fubm5hh_peYy1qnrvEFR0EBflG-SrAoXoNft7-nIYHcxdOriv1iIvainqTkguGCJQj-fWRO6DTA
ARDUINO модуль реле 12В,364 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-rele-12v-294337070/?asb=lgVMd97Jy9a4GdgiVpjbinVh%252BjdteSUm6tFHExe1ocYMxuPf4V07CppatJSMtjnG&asb2=9lSJGJNXIeReU8AB0nuDcqJNa-FwAt-Gv98xss8m9pn_42RybOuAhpDwTk3O-_c5455S8agaqKarEP5sN7vuNf6BXToUZdz_eoAaLn7mp-EaxgWKSeGqmnw3Bzg5f0RQW46yjmlUgAugZFTtxRkM5g
Радио-набор ИСТОЧНИК ПИТАНИЯ С КНОПОЧНЫМ УПРАВЛЕНИЕМ И ВОЛЬТМЕТРОМ,864 ₽,1 отзыв,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/radio-nabor-istochnik-pitaniya-s-knopochnym-upravleniem-i-voltmetrom-307120935/?asb=h2ITAWlxG42od4T8ijNZBi1y6EnRcPSyeOYMWhAqLenx3ahbmCQL9FwWoigfzAEm&asb2=-DIHiDPlyqx_LjRaLC0HQftQ7WUO6rJFsNkHDVraExJC20cEZ4cxMJhco8RKgvM6lfFr89mw6r1nIE00QI7LBAM-cZi9v6gkm5SrfrHH8Ef9JliArLW8bcuYv7uRNw-w5uZzHCJLJlFjpsGqfgtI6w
Кнопка микро SWT-20-5 ( 20 штук) / микрокнопка импот / Кнопка тактовая,651 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/knopka-mikro-swt-20-5-20-shtuk-mikroknopka-impot-knopka-taktovaya-478246239/?asb=VB30ijoc6Dz6948%252F1a3b4zuKKbSYPcIR2gmA%252BJTDyP6yH4D%252BaOZMkw7TuBJAOI75&asb2=sSVV8ZV7oxlRBfgSC41lxBE3dV1EEy0A3n_SH1L8TSaRuJoCqJOS3_XIgCF2nBBWEf17niygMEx5EplOequ7SHGyrMX7tG6iEDgVZ9dcH9BQnbtGX2qMA6cBUeq5ESKYEeYuqLBO6AQgyNRAZuQ3fg
ARDUINO преобразователь уровней I2C НА PCA9306,651 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-preobrazovatel-urovney-i2c-na-pca9306-294306001/?asb=nwYfYbDZwPiJ0p7NtnGJ2Y0SboKqY7NAofEg0Ha7vBcb4XThfwhuA8b0LOd9pqLI&asb2=RfFhwpRPWO6-BZFjfJAW7P9r3Ar2hJmTCtE4xJZXdJBQvMAm2rRlauhNbQY5r4hGrLChxZVrQLipHqg2-k-P166wCUGUddDtjcyXdzPIm25aL9Bl0C-r8feC1kDIdFtPlTchZnd0uHIZ_CD7ZXQhUA
Держатель батареи AA*3,325 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/derzhatel-batarei-aa-3-406474990/?asb=B%252FLxNaF0yLCE0XvrAgpBX7uCa5Jsir9Fi6QThL0jRfA%253D&asb2=BEWa-mGPEI2Zr-bu8iWxEaT58vWa_HnKtTfWRJv1zzevwzpFUr8jO_MDfvFwa1if
ARDUINO индикатор заряда батареи 12В,453 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-indikator-zaryada-batarei-12v-292946905/?asb=pw8xmXrtIbvlel4TuUJjpqZ8VA1%252BZglYsgWwtmjUh1S32CsAHHEpP3NNOqyoEzIO&asb2=5v7YVxzdvrDl9KY4XdPtBAgyxN4sNXdavTIXyTOYt-N8eJPGohPUQjIJYSwnlHtPWxLIv8ugPTQZPXf5HGjHWfqoYB0AAV-j_uhkNK5zw7DYOWseDAyB8wa-RjWtTZDMphwWE_JKScnkUz2eR-GbZQ
RASPBERRY модуль POWER BANK 18650 ДЛЯ RASPBERRY PI И ARDUINO,828 ₽,5 отзывов,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/raspberry-modul-power-bank-18650-dlya-raspberry-pi-i-arduino-297512924/?asb=GofNSupWzzf6lNY%252BJ%252B2pQMmSNV8AYT3wRm7%252F95L7aMMyvKk%252B6z5R6pAvorKqLSqi&asb2=qr3C70nE3pqad8Cvb3jFW7sislV3PTDqKxr73ZBo81zZwSbk8A8u_6sTIBZjg_FXCCbBZ6q3BcOAad7qHPr8l7FETzvHFqIEN30BJNu_Ydbu3Ny-grSBbNmA0F1wR1qWRXGIGjDu9ER0Wkc3151TpQ
Исполнительный элемент BM146 МАСТЕР КИТ,592 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/ispolnitelnyy-element-bm146-master-kit-304709189/?asb=n9HsTecA7hmIO%252B%252Bdfp8FdUVbdl0CZPCkzTEAqTv8MOc%253D&asb2=YVJS-daKme_hkYS3igd7BYXahf-_iIaDn-pDgi1idY1EiPqxn7ZRfUsE1OKdTicT
Блок Питания 5 Вольт 2 Ампера Адаптер,459 ₽,15 отзывов,"10 мая доставит Ozon, продавец DimCam",https://www.ozon.ru/product/blok-pitaniya-5-volt-2-ampera-adapter-303303378/?asb=BMoe8CWqEM8Gg5HRIi%252FBAJlMacgMLKdAbu3DRx%252FDgPw%253D&asb2=p9bFaFf4Pn9zXmBFw9ZnbxZP7DmCZIfyrfLrOYQw1ekE28d-1D8n8Bvzdiroeg2I
Блок питания 12V 3A Адаптер 36W,657 ₽,5 отзывов,"10 мая доставит Ozon, продавец DimCam",https://www.ozon.ru/product/blok-pitaniya-12v-3a-adapter-36w-302387316/?asb=Bj8MQgeEtzyxjYP22fYR1AJ5uF%252BiXyjXprikmr2sElg%253D&asb2=Kt0h_IGO6YwvaKY5d0Zz7ks9s4LTpes6l9eRsw5lbVrwU2r-_iL3K84BcfeXUF5z
Устройство плавного включения и выключения освещения 220В/800Вт BM1043 МАСТЕР КИТ,938 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/ustroystvo-plavnogo-vklyucheniya-i-vyklyucheniya-osveshcheniya-220v-800vt-bm1043-master-kit-305643246/?asb=mwiaoUKPxMl68Cc42thLwUqRssPpjXvkt2LwmnqOuB0%253D&asb2=wDkWSL2BJNfz9b13eQLdzoWs90KI0mL9iIkivyL8BJgwd6dH6yj0LuP-TNNqAbaA
"Переключатель KCD1-2, черный 2 шт",257 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/pereklyuchatel-kcd1-2-chernyy-2-sht-294410822/?asb=kgw6eeShz8zXg9fSvf739R3wP3hWbCrRGitYDlV9mDj5ARCeKwqTIdeI6yKA%252FCjO&asb2=21AXQL4FH9PHqKvyKdLpde_bfvNhR5RasW9aJqXQQ9AerWFTke-VRgHQ5K2B-sulw57jB44Ti37wsz012dsZGKxj2KSwn36csH3Sh6i9vh2K0qW55j4xpCO04YUCI8osZ16eKy1Zrb_yikkc-IrJ0Q
ARDUINO модуль АЦП НА AD7705,653 ₽,1 отзыв,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/arduino-modul-atsp-na-ad7705-305078280/?asb=Oizd7jnRz%252FR%252FurXxUlFEQ%252BDAiBjlkvjjqH0vsIl6fWlkfjH2pEz5P5TGIfOEVH7N&asb2=UkRDArloga2kmN6rgfDCCJxLwbNoWLRdQOgBtDW8FIm3NFbIftS1z5iq7FecUhqTc3MtdZ0mKgzA10FQN7f1giZQN_22vZRQFYrbnSVaHwOnoMF_MdN1k5J_FTe3TWjG8YMQ9jjg8cOkeLl4PxFy1g
ARDUINO USB TO TTL/RS485 с защитой,740 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-usb-to-ttl-rs485-s-zashchitoy-294310042/?asb=A50POTBEUuP4cG08b1G88vPXM8Fh0BttpSpgZhstEYiy2X7B%252B4X6kc3pB1B9KhTI&asb2=HdXh_1XzfOv6sFqeDSZWkW7ciP4x-hFvbAJYQyfd5bpE-Pq0Mbe6RmuRHiKYSM45L3myruzNUhAk7TsxpVyNg42t9SKaArA88NmE3mBYft0amGmX2rDfQYKUDoBQeOVBLB0tKScfxneaSj7aNPiubg
ARDUINO модуль магнитный датчик с герконом,384 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-magnitnyy-datchik-s-gerkonom-307339644/?asb=U08NfIMtE04pSMFvuROJ8cwDAd2UpSl0iWVYO3qzpKg%253D&asb2=y-mTWqMsG5ol0re23YtBqqruXJjKEtID-axc5Np-6FS31qKj2vFmW7zTaBOuXzAJ
"Корпус для рэа 11-1T (G2120C), 200x120x75мм, IP65, ABS пластик+PC, бежевый, SANHE",760 ₽,1 отзыв,"7 мая доставит Ozon, продавец ТРИАТРОН",https://www.ozon.ru/product/korpus-dlya-rea-11-1t-g2120c-200x120x75mm-ip65-abs-plastik-pc-bezhevyy-sanhe-512471229/?asb=BYwtAq4hyfHiTKSJeC7WT470jZL6xt4K2T1gQ8MN9Lw%253D&asb2=jr3WXOZISjwPzobmgJWUzImlOxpjXZKJ4ojyXnWgVAHd-lXHvnhPb1lRGQAUEqx3
ARDUINO датчик звука,355 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-datchik-zvuka-292407934/?asb=p4UxxBrxoXwKYCj4bY%252FAo%252FtWu9tm3tjQhOUb6kGubfCG3JAASckjHJm8GCVxHmq7&asb2=qak-WTqz5eybTUOYQMUdHbLCp3wVPLrR_HOsI3TDa0ui9Le6CWsIN5yy1F87UjEtTpPP80AqclP7nzwAsJkEX6ehkhVNc29nqyozd0iJwHT_FYI6RBNw-2L95_lLxKULHXRbmTntM835oYl_XIk-Lw
ARDUINO C21 модуль MOSFET транзистора IRF520 (СИЛОВОЙ КЛЮЧ),355 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-c21-modul-mosfet-tranzistora-irf520-silovoy-klyuch-293599764/?asb=UOQNNIb7VA6diHFiYuxwh%252FQAZ5JEI9GS0hGzrzNB%252BW0htyo7X7LQqqLGjHlOmqy4&asb2=neej5sUQs_sAHKQ5RP_AwEyw5xqaKp8WjguwdfpHCEI3VTv20FKewDCr-2d13ubX9CMOqaBTwsD79JdarI4zGJr85RWIiaNfPmIzILBaont1ZhBZfMZdcqowOZzzNc4klcLAr3qRhXdhG-Gg8UKJeQ
"Набор проводов соединительных папа-папа, 65 шт, 11/17/21/27 см",453 ₽,3 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/nabor-provodov-soedinitelnyh-papa-papa-65-sht-11-17-21-27-sm-309318642/?asb=nvgn9dF9zjsg8Aj5xKRAwDw2YEIab1dh4Y5e%252BslJLLGnnakNUczuJ8jJgJKUVRJO&asb2=sAyaXhKRdgOB4itwjsptbPkykgYZYd0xakn6J0LbjaOzvuG7li5V7I4H-5hedzvhbDuqmRgUt91RO9b1ZpIt0qDnflgVbSKr1TRa1PT9XTW7GsN7QzD-O-cjto7FmMz5HWEh7PocobTWFQD070kb9g
Набор перемычек для макетных плат BBJ-60-BL мама-мама,779 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/nabor-peremychek-dlya-maketnyh-plat-bbj-60-bl-mama-mama-309318122/?asb=%252FcYVUqwpV6xpeZer6ebwpv3ADR8BB1wkNlmVIvwPsKiDokS83P3awon6qI2vqURw&asb2=plJbTXm6T_Uvpo9uETZ4ivl6vgDor9a95wLcUgXDt6hechP1hq67MxwOFCHOSXR8tx0_8ajfOj68ak4JMehevVcmdV-7xnqFhlwt_vGonMKlJow9x5KPsJdiXYbnG-aBtY5rBRGvsyQ1NjcLPzIvww
ARDUINO двухкоординатный джойстик,364 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-dvuhkoordinatnyy-dzhoystik-294210036/?asb=P4EJ1iF8akLcsPbnvminTtCKtnNgStSJX2yRFTvzBcDOQg7QBYpcwBMVP%252BBlYlVn&asb2=qpYzKh1kYtVVfDRsEfTL8fzjvwbtXOWiVOuaQsjrz5tUDaYodcXlRiQTCobB9aJJtdf4TH17oWckU8GDE7nprVBS7DzpsCzk0_jqSwSjBJeT7OjUfBB9otPExMdeRkLrSfkpaI0LmSPhHmNbsT2e6A
"ARDUINO OLED дисплей 0,96"" 128X64 (БЕЛЫЙ)",947 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-oled-displey-0-96-128x64-belyy-292940985/?asb=5mJB3%252FmOQ8qTBVzFlpXyR0m%252FnBYvWHwxj7FufRKMqV6EyJjeXlkrNalGc8yeiCE4&asb2=Wq1pdgWZGJGVftBnFCp67mWAIc6LU94Jna5sg_MPqe53mnfSFtHcELVrJSZ4CBccf_YpS48ffPKBCNvrcCeFxsj7BDL5i-Un8ZtGxoz_DfE1RJ11TatiSgYvYbeEn6gd1R8b8HpiF8H5l3QrbcfgPw
ARDUINO модуль BLUETOOTH HC-06,790 ₽,4 отзыва,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/arduino-modul-bluetooth-hc-06-305080689/?asb=0XbDF8y6qc5J2jsDIWyMlp5zsNnaQ35%252BRL7LTfjvuE8b2aiSb6EDdpXinm9hVQB%252B&asb2=8saiy3vuVZto_lQgwPpPh5GwYONQb7D1-kgoldoCToMsgtRGsjTPYOBiFKRXNeHiQVViX9HmpNb2pKbSbFj9V3d1AmJvCLv345vAkphE07gz0SvD18FY-csejDlLGlYQ-1RkRzbbKxbw8Ygd1gcnUw
ARDUINO 38KHZ ИК приемник,364 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-38khz-ik-priemnik-291278852/?asb=fT7VnHZOzne4UAvGbmA%252B0lwF52sPamSNF2875050wKXMYPKoLJoWdlARNW5aTH13&asb2=_kCuoNJC7jgGIb29t4E409SwGe8pGjcAceM-5t1faBbIPZ-vpIylhKBr6zBkL1tSi9SFg3Tc4RIwLr0T4oWUvX_r8_eFwZgkwJmTWVaE4CDL8Rqz6ax9_Hh34RSHVIDyrA4o2L77fhK_04hH4GT1Iw
ARDUINO USB TO TTL на базе CP2102 С MICROUSB,523 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-usb-to-ttl-na-baze-cp2102-s-microusb-294305652/?asb=RFZaEVBdQBhOjPLoCeClTH6nZv7tusaqniPsGZGJ1IGtzfWIS4Foxum5mkdID1O8&asb2=8MtiJxA1c3pKXkN_ICUvWwemD_9xYb8d33hhQdAnSyq-OsYv6y9f6esFTiUSQUw_HnTtQym92ffWTf0f2QBABMTVIm6Nf_9WZWf0quUJDCOfmQN6JpFjD3TPEukdtvdEXFaAoXTgm7-Si_gAjCUoow
ARDUINO модуль ENC28J60 ETHERNET,839 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-enc28j60-ethernet-294353360/?asb=9AaAKszMWvjrzBci5C9Jt3pt3jXYqDE355vOxcwrOtDEFIitFtsGnHDSA40cAVIY&asb2=uzGIeFoPrJpm-0qu8RByDLnAQw3QAxuKTxATfNkW6V7HGhd9pQLO_RlS-9oB-mPh8URP5jRc_G3rjMLCDOyc3EGhGjmuXPpaM-EwrgXIiWfPdNEMB1c25MmWH4SO7RNyWHCwN-kpKIpOFHnCCRSBeg
ARDUINO модуль LED индикаторов 8 ЗНАКОМЕСТ,592 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-led-indikatorov-8-znakomest-292946127/?asb=DV4YrW9%252FAR5Zil0OcowGwtNAJ4mxNiNVmBqBVCQo6BJIK5AqXCJ0HCwuSXlPz0ax&asb2=fY_iqaYLSoAhal-7zynkGaiJYemg4zP8rdJoZ938fN-q8JS42fTy2pPRb0MzqUiEEgheC_1E5U-xz7r2C0NyHoRapa3oDLu7N5h4e09SmqYsxLbG_L3PXB6PkDRD4cXe1VlCtpIRScjwK5--Da7eJA
Измерительная панель 100 V / 50 A МОДУЛЬ АМПЕРМЕТР (синий) + ВОЛЬТМЕТР (без шунта),927 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/izmeritelnaya-panel-100-v-50-a-modul-ampermetr-siniy-voltmetr-bez-shunta-291926938/?asb=rE%252FLy1p5Fwt93l%252BW9e1sXmSeS1N9bRIfIeVfxW53TVI%253D&asb2=wGJgxeTrmipxwFFPJlKwglKDXRbpjRYyrrS58Z30r5pZy6nG_QkvxC6OThRqZZX6
Корпус для ARDUINO MEGA2560,456 ₽,1 отзыв,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/korpus-dlya-arduino-mega2560-297890093/?asb=SwaSfe55lVbhjGUabEtGgZAQkeTX0WyJz1%252BGv7xjsq7FZ0Xa5mb9B7Zsfu07%252BuLU&asb2=tC7-IAHWVxDAxvIg2oIHTrNraYrYKBOOqcjmEkUy1yr67BL25FsBt64QM1pZNSQFF6mB38ZobV0V6jHxOpp9cHAf4IrvQxFIDp1udqzgpH6Gjb4W49VcyONZyxi-eYhJUxs1r_PFOk3kP4LLV93rBg
Двусторонняя макетная плата 4х6 см - 5шт.,317 ₽,1 отзыв,"9 мая доставит Ozon, продавец Arduino Pro",https://www.ozon.ru/product/dvustoronnyaya-maketnaya-plata-4h6-sm-5sht-471183654/?asb=4gn9GZfFwKVzbcBDlir5sz6Y1OcqKANHwoXPzKgKoWw%253D&asb2=P1FDwpqjGn_e6RnNnDMt899EoJGGyQO3E5Vmegh-XaC8MMFmkBFiCNuHRQgbGEyX
ARDUINO модуль монитора тока INA219 I2C,575 ₽,2 отзыва,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/arduino-modul-monitora-toka-ina219-i2c-305061592/?asb=%252FvZJ3MppPKMSukSSZ7hFakg%252FmhJmLdABLP2TLHY6hS%252Bng8LhQqh16LLNetotHZHb&asb2=4ULmAHz3obFjdtWOXr5WR9AVc_UfWS6qbpXU5QKVDsg_mpqG_Cu-e_Fiu-xglT6dgzJWM3DiEbElySePesx80MIZuAUgvLMfc06uoEK7o-uoL8wuei8ZkI-iFKdhDn_P99-I1QEll8p3XPN5o57BIg
ARDUINO модуль CAN на базе TJA1050,453 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-can-na-baze-tja1050-294305650/?asb=Wl3rUdOlaY3Tb2%252BTXXbvb%252FunM7cf34MBmZbo7vtoTLqL%252B0IfOCZ7hYfg%252FvWWwUcU&asb2=9l7b_RtLhFxRnsVJSDOaMxV-AXHbpTSkxb5TdEp4QbnraJ-wlPH6ei9IhXtm9S1AkZTaMPO0yk50nHaIZpHDFnuoLAcWyc0zuXlCJ2hjiUo9cI4Uo35r2MTummL4hNwvx0wwXVBpbZtIly-CQ1W6TQ
"Замок Thermaltake круглый серверный с 2 трубчатыми спец-ключами для сервера, шкафа, компьютера ПК и др.",850 ₽,3 отзыва,"7 мая доставит Ozon, продавец ZOZO",https://www.ozon.ru/product/zamok-thermaltake-kruglyy-servernyy-s-2-trubchatymi-spets-klyuchami-dlya-servera-shkafa-200991965/?asb=57CH3iPElydvUNuPVkE%252Bq02%252BgYP%252F4UEwpEizvOQ18pU%253D&asb2=J7ia4X9kvrCVaWJSYjVZCyHeiUH93zvzEaDsSeVxFSx5Y0IKqQ09ehPGeMdQJ7AI
"Радио-набор TTL TO RS485, МОДУЛЬ MAX485",315 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/radio-nabor-ttl-to-rs485-modul-max485-297533299/?asb=fVoOP0mQJ89HrIMc%252FMWMG9o7VKrKJluP19RY5GXEGpZ%252Fi%252BIUisIJdePtf%252FI0h%252Bzp&asb2=q8kF5REe0Sm8fOfJTkbS1jTQ0qxzgiRyC8yg2kwrsHjG9QvcP2U48_ItcSC8zHLHVEW9IsTsiccFb9-syre8aQgZo_eq6FtxCcc6qbfsuDZ_PjwWby5E3M8sTJpwng2n0FfIbo3kKIbOppHcHVR9sg
Держатель батареи AA*8,413 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/derzhatel-batarei-aa-8-406477153/?asb=4MZNti2pBRo4DZUdJBgy%252FIpjQvvFDZxia1WYBVXedu8%253D&asb2=LJFy0mez8KmeIaHzv0jartBBpETA05vLz3lmEvFTlwPnm24GiJ5HBCwtXsPgbuY_
Блок питания 12 вольт 4 Ампера Адаптер 48Вт,732 ₽,2 отзыва,"10 мая доставит Ozon, продавец DimCam",https://www.ozon.ru/product/blok-pitaniya-12-volt-4-ampera-adapter-48vt-340161976/?asb=RNS%252FjcRnCzGJ%252BnxJjQcfj9Wmc6dFa0PUpn2tUFyhMoA%253D&asb2=-UzCaMcuvn4E1WGfZnF7wOdgUAGGC4P8vHnDIvJBjkht9svhefpzR6PiQRwMGBm2
ARDUINO модуль 4Х канального реле 5В,779 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-4h-kanalnogo-rele-5v-294337007/?asb=5%252FPrYAL67o98d%252BFjK7RLkQRDkEFmGU9%252F4GjzdJXA8rqUGxzOBPWTvOZ3F7nb2%252FDq&asb2=CkLBJaCyUJgYTKgGLwNqhE9SqvoPHZAws9S76ZUzXEzbyyuUoELxSU-eE7Q5qwXcuF7W9jfmZo_dVS_7VLwqv20PmOeVNP4ImsI0XSdYqCuTd7BsiU6zF9DuIiH4dVJvyvhBczghTNeIqZzZNYaYxg
ARDUINO преобразователь уровней ТИП 2,345 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-preobrazovatel-urovney-tip-2-294306006/?asb=ejOo1%252F%252F8%252BqIIsuU0XRQcEjQjfxY2Wao7WPTRCCgqsFbJmZlwiVzpBLLqcL%252BIzsjz&asb2=8nZEilkR--2bk1nYVIPV3CPjNA0Du7IVmmDlsqEGdd5Sm3Cxrm9UjEGI7ccDtuB1m4a_W9fnl-JVNMaXEmfbyI24SBV2ZsCyFRnh9kiwCXKVaN_2OSlh21pAe-RjMr7Bl7neaNM6wIbEh2zPCXP0ig
ARDUINO датчик влажности,335 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-datchik-vlazhnosti-297230427/?asb=ao%252BeJKgVK1PEydC%252BSAaVHjegu3CBsmOvwPtjp1zAbWSovWnFeK42hzOun0z8vEH7&asb2=91MgHTProXc_nE4H9gTKTMS87NrTkpuOP-qUbpApV9c4ZfG0ZRLyZ7UXz3_z7pjLUNmWp5ScKV8VSG12-8J_hbPsFfYT3fMzhETZSR1DT_K0AX6McxqrGw11hM8htTvj8tdtjxinaji9pngC-1_ZrQ
ARDUINO модуль энкодера,394 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-modul-enkodera-309312606/?asb=RGdNqu4xDTAz5OAXSAiUgr%252BIKtT8e8F%252FY%252FXOd5JY9t9ykdkYTswd32PWWd6ZHZUG&asb2=vXw1mX2iuGDWcbjP6qcoH1BIYULVQjj7PDa0HyG78I832PU7fJ0A26HJcUDpECXkXB_mkVO5lemewHWCRCACGJuZayy2-gyNYWzsTVyN8lMdsndq1halql6hdWTIiCoUE1JraxEGbHrBpgxSHPe4PQ
