"Лопатка кулинарная, Лопатка для торта UNI-STORE, длина 37 см, 1 шт",244 ₽,2 отзыва,"Завтра доставит Ozon, продавец ZhooZhoo",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-uni-store-dlina-37-sm-1-sht-490758590/?asb=VlI1xtKMldNKrLZib2jWOP2Dz2OFIXfktQfWK11m2MI%253D&asb2=H4cGUpzze66wpJ3P7lJM4-h-UKbpLSxGqcbTIARKRK-Oo4laRX20NJ7Hu4ua9eL1
"Лопатка кулинарная, Лопатка для торта UNI-STORE, длина 30 см, 1 шт",233 ₽,2 отзыва,"Завтра доставит Ozon, продавец ZhooZhoo",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-uni-store-dlina-30-sm-1-sht-490758105/?asb=W9o7ZvteFvP0oA93Y%252BLoaH8k66njGufZXqVsmuF1UlU%253D&asb2=zhnhyHbrlyxGtXcREHh8zNDwjE6CxvAv_XXJMvXpppXs8JcdBrtBdkuWG74l4y2_
"Лопатка для торта, Лопатка кулинарная Павловский завод им. Кирова, длина 22 см, 1 шт",430 ₽,31 отзыв,"9 мая доставит Ozon, продавец ТК Алеком",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-pavlovskiy-zavod-im-kirova-dlina-22-sm-1-sht-327787346/?asb=FmQ%252F2FX0AYGmA2JRk4aYE34JYusf%252FhQPHf6qOok3isA%253D&asb2=v8Xp-LFpcBquJyQSsvL9UpzpplnFl2ebtH05LtdgPKXrD3rQcf4fxAshgO5xul7O
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта",439 ₽,1 отзыв,"8 мая доставит Ozon, продавец ProCake",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-474163113/?asb=77fX4CuFnbtgp2thzqz0QKXgUTY8BluDB%252F6a1Xd5Q9A%253D&asb2=Pnk53aEFn-untmnliBzd5TsRXPntmC3wmd48Ww6OvRYK4ysmw--RwT5_aIrq62FM
"Лопатка для торта Panda Shop, 2 шт",149 ₽,1 отзыв,"6 мая доставит Ozon, продавец РоссЦентр",https://www.ozon.ru/product/lopatka-dlya-torta-panda-shop-2-sht-386814134/?asb=4Mkn7AM2LXfG4E9uETWBLwEtxUmoIvLzsm1h8BM8mOw%253D&asb2=tstGQ7RmQbZ4DnpL-2eS6oaTgBSflziks_z1PvTXr10eBlhOtwy1T8MTM_rv3_Uf5NJk9Sp9tZfBi57D5p2zRwa6EohUdnDwFF1ZruwX5xOCXM-VdjR23O-HUUVkUKIe
"Лопатка кулинарная для торта, нержавеющая сталь, SATOSHI ""Имари""",369 ₽,6 отзывов,"Завтра доставит Ozon, продавец FRIENDS SHOP",https://www.ozon.ru/product/lopatka-kulinarnaya-dlya-torta-nerzhaveyushchaya-stal-satoshi-imari-548661021/?asb=aSwxn%252Fu8bMWEiU3rh8TB7fCfwnhnUqvY8jMBWSG%252BFani0lUheWx9Na2J5uMI3adZ&asb2=ECVwUD_QSFbEAl8zO6BKdsVM4Mzm62yJ9hvhAtPN1b9z0Gj-mM_ilH4fOdS1PbTT43F0fFUwEETcvitytBOfA0bkd5wnYtwldmA8KEYIll0WNAKMuO3QTQlWuhVNa4TJDnEdJGX6mGSR9VzCd1wzeg
"Набор кухонных принадлежностей (4 шт.) / Лопатки кухонные с подставкой, бамбук",325 ₽,1 отзыв,"Завтра доставит Ozon, продавец DGB market",https://www.ozon.ru/product/nabor-kuhonnyh-prinadlezhnostey-4-sht-lopatki-kuhonnye-s-podstavkoy-bambuk-526709717/?asb=S37AN8Xe7OMJCFvbr3Fjkz46v1Qo4mojJH%252FSHhuk2go%253D&asb2=YGCHNze9qOAMRquxlOWQvWOKAsqmkU4mkqIWE1eUfwMLt7sccLqNeJfW-EMKKipY
"Лопатка для торта Angelik, длина 26 см, 1 шт",217 ₽,1 отзыв,"Завтра доставит Ozon, продавец Angelik",https://www.ozon.ru/product/lopatka-dlya-torta-angelik-dlina-26-sm-1-sht-386023384/?asb=4R%252B0qvpjh7IzQZpsfIuDXqneleXU5TxEru%252BbuyQArg0%253D&asb2=FS8s93LKXSM0KNhsSWGYE4OdKXm79m-BU1S0zPPWeKiLnNm40aQ9yHsGcbsS84Zq
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта, длина 23 см, 3 шт",299 ₽,2 отзыва,"Завтра доставит Ozon, продавец Мама Одобряет",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-dlina-23-sm-3-sht-512523057/?asb=RDVD0RdfSePiNoInidt%252Frtc2VqwbSru5Thl%252BGuiKxPxNrW%252BhMvSmkp2Oa4zNHf2d&asb2=sT-WPmpLkWubGVV9PlC6VZXubIaTSLHTynaOS-BPLrfyPyWBwCCXym2sK3C5utsdZXpiu3KNUFH45asq0gQkC_x9rVCdY3HfC8VlXnTOnKBC5boZMQa0ropZmE8kSjRkzao0fF5qvlUu1AMjNW7Amw
"Лопатка для торта, Лопатка кулинарная, длина 22,3 см, 1 шт",144 ₽,31 отзыв,"Послезавтра доставит Ozon, продавец Good Choice",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-22-3-sm-1-sht-345449920/?asb=0BRf2h%252BPEdPljCj%252FEOXLSg5WEGMsb%252FJdeP5GNDjpi%252BOY3IcEQb6ar2fw%252F79aBXim&asb2=X3H67b_DmEeOyjkH0OyUU6YNWFz_1dwzDxE7KapRAQAN_IhMjgNEGKKvHPBAkTqhOwOxw-npfiz_0EMFOhurnX6bvUuCThe046Mk1d8vvxN-hZ4_wd0ypFK7pHTADdMhZx59BzihV6N3bIr4VKtRHg
"Лопатка кулинарная, Лопатка для торта Candy Burrito, длина 29 см, 6 шт",921 ₽,22 отзыва,"9 мая доставит Ozon, продавец Candy Burrito",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-candy-burrito-dlina-29-sm-6-sht-517480579/?asb=gB2vTiCYp9UoezHdjpnzt4znei%252FChmMz8UK9Ueb1xgC%252FMmgvNBeyw%252Bz9nfGpQtX5&asb2=N3KOmGzvayK1I8-mITKbrE8fjoy3F3wKiS2ZGMznurxbbG32YCIznA29DkCaIIMQuBWou6BxVVGEgpEXIau-sQcydtEX_yfZwKzsgAYmS6XRb9zi3wUuuuaYGMza3s70aVxpuGd-sSUj6HPQ4it6EQ
"Лопатка для торта Добросталь (Нытва), длина 19,5 см",409 ₽,18 отзывов,"9 мая доставит Ozon, продавец ТК Алеком",https://www.ozon.ru/product/lopatka-dlya-torta-dobrostal-nytva-dlina-19-5-sm-292275651/?asb=aaZ2ItKqJBf4xV1MZKPTMhgmFtb0k4s%252Fwmkg25JLDXU%253D&asb2=w9ng4rrwePMCb0o0V5KqKxdb-pOfLCHZlwfLLPq6L_Ozh6ZMvT5Ls5pFqOFmqzCJ
"Лопатка для торта, Лопатка кулинарная, длина 30 см, 1 шт",249 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец INDIVID.SHOP",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-30-sm-1-sht-487231913/?asb=4CC1L%252Bu3ZZER6M6tj%252BWsJxUq9l0lIFBpnKwRz84XSao%253D&asb2=k3rgM0A3eAI_gdO5Iud8CkRbfD1tq2xn7P7rZx-nCsRVY8lFFunB__8jx9r8_3pm
"Лопатка для торта, Лопатка кулинарная, длина 12 см, 3 шт",150 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Top-Selling",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-12-sm-3-sht-346010413/?asb=DXdZTQLEGyer20cwePC5kR900oUSgntb6%252BJBKZtG6u4%253D&asb2=pD7LiMAyHG-Yvc8tQE6K038R1xpb1mef84kvO1o9FqD7OpmKwBngHrwhEM18gS2Q
"Лопатка для торта, Лопатка кулинарная, длина 25 см, 1 шт",356 ₽,41 отзыв,"6 мая доставит Ozon, продавец ООО ТК ""БИМЭКС""",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-25-sm-1-sht-315713196/?asb=6kNa3wzVCqj4%252FhDM1lok2oAuxEgAwkY%252FrRAMOLGWLCg%253D&asb2=34fdXCZqTXbwY_jD9MUefykhu2uYKf_JTjWCeafBzIY1u3-y9AV6VNFUKnzktzZu
"Набор, Лопатка кулинарная, Кисточка кулинарная, Лопатка силиконовая, Кисточка силиконовая, Подарочный набор, Салатовый цвет",224 ₽,166 отзывов,"Завтра доставит Ozon, продавец Click Market",https://www.ozon.ru/product/nabor-lopatka-kulinarnaya-kistochka-kulinarnaya-lopatka-silikonovaya-kistochka-silikonovaya-371920525/?asb=vGzmYfdWxWrMcYnm7%252BmygMJJ0EyXnCPQdpnZz8Myh6DRoBgrIkLobks89a7ApuWg&asb2=heMXu4hX1vLk4ElpwTxwERJbsaZY2UG55QK__ZgATmiDW7zaaEWIPGYAt4Pb72fp_eTmlChcctkhrrcQDsSw-1vwezRRsxrIQYojKuK39m9sH7Jl5v86CfqvK8PfkZkRpiIhJobUXQEPP5pf_MoaHw
"Лопатка кулинарная, Лопатка для торта TiLe.home, длина 23 см, 3 шт",323 ₽,5 отзывов,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-tile-home-dlina-23-sm-3-sht-285506802/?asb=oEqJ37Dej8TpuNNR0Unioq9OUD%252BMaPcgUd1MiLT58RAlc%252F542aEyvhnchUCU%252FgFW&asb2=tZmkZZW1h_d-F_OSBw1V31kRCF4s6vKrN-jhYjjwmEx6SwarinCkE8otIZ6GoI7kqzs3zlB-lDYJgMPvi1BXknhdc_lTyIhi9rpy6s6o-K5MBAFA710qWM3IVlpCQXT-iLlS4hTgRnwpGe4J78pd4w
"Лопатка для торта, Лопатка для выпечки, хлеба, пиццы MIRON, 1 шт",179 ₽,18 отзывов,"6 мая доставит Ozon, продавец Ати Транс",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-dlya-vypechki-hleba-pitstsy-miron-1-sht-300246370/?asb=Nrcfbo6G%252BoxsxRQ483NGhPiiILK%252Fp7srBZxGzjBMlAg%253D&asb2=1D19T28KLo7fQxbGKHuG48YalHGh7cc9WcgEmHnAN3mZzmU23WsrhXAwQvTiTCzH
"Лопатка для торта, Лопатка кулинарная, длина 32 см, 1 шт",248 ₽,2 отзыва,"Завтра доставит Ozon, продавец YHOME",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-32-sm-1-sht-533358251/?asb=ca1VJY8XtLHHIFaQjTJptFrO4eSnQOjPg4leUhuooww%253D&asb2=rTPS7z0yAsKO1Zizsy_UBpsexp_mRuTUjvM3heugZNEUwdN_vL90QJon2GWZIyfN
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта Столярная мастерская КЕДР, длина 28,5 см, 1 шт",531 ₽,25 отзывов,"Завтра доставит Ozon, продавец Столярная мастерская КЕДР",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-stolyarnaya-masterskaya-kedr-dlina-28-5-sm-356027728/?asb=nYJKgIZ1ujTPLk5X8rdD69WnJBPzRpVgp9qWUWa5KQOQv1vstApIWaPYLi%252Bob6RO&asb2=7dPs9stKnPl3aD39Usx91vQB53ueZnL_GcYZ2NMMwr2sCG1_YnX7XguEk6b_zXlBE9PDa5MhlIWbwZ0JnEI8NLN2YUr8W2R2jBPPZyhnxhvr6OVuP0jYPCMfEdyBc5OE
"Лопатка для торта, Лопатка кулинарная Павловский завод им. Кирова, длина 22 см, 1 шт",409 ₽,31 отзыв,"9 мая доставит Ozon, продавец ТК Алеком",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-pavlovskiy-zavod-im-kirova-dlina-22-sm-1-sht-327770310/?asb=B4glg5T4%252BHsMTFiwjyOpW%252Bm8XcZrcQF6ilmYUQK4rtk%253D&asb2=Ya-aZAF4hLekbTPcRrZYTqnycpZ2erC6Zi0EZRTlqs_y3pcp6j3ufBQlMJM4NSIx
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта, длина 13,5 см, 1 шт",122 ₽,3 отзыва,"6 мая доставит Ozon, продавец Season Family",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-dlina-13-5-sm-1-sht-492348871/?asb=8tcasFvqgKf5U6VeJMELWBpZVzhIgVNstcCelhUCBWOODiJF%252FDUITBg%252BFGBmT9Ij&asb2=BIg5RZYmOd6z9tRbGEn-_cuZBGaxE4bNGt6f2UIdaWu2TIKlNB0roJi5mvJ4iD0f-PeSn18pJ51zv4iSz3eL5dRrFiSbfZBVNSGrG1e5adLgili5jthqYVLw4MKygj8Ujp_GAVbNmyx4BJBYHko1Pw
"Лопатка для торта Vesta, 3 шт",225 ₽,9 отзывов,"Завтра доставит Ozon, продавец Vesta",https://www.ozon.ru/product/lopatka-dlya-torta-vesta-3-sht-436983491/?asb=batM4E5cqVCfiC%252F50BFCiIwiMXM5D1pWQjQq%252FKFEUeMFHOZhYmg60x2OZOO0PtX7&asb2=6DIPsjjg8cjbsj4tkscNxP89bhZ9RHg9pwWRUrJSE1YnJFXBvGIpnX4_0aGuVOBG1Ncp9u0cIgcwVeHDe-GwDcP1875RYgm6DUPWopxEZCVuYo9pA5TPuUwyE4g51JDB2-jGtBlLTHvgOtFsPOQ16w
"Лопатка для торта TiLe.home, длина 12 см, 3 шт",239 ₽,4 отзыва,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-dlya-torta-tile-home-dlina-12-sm-3-sht-246257194/?asb=vY5lgGAdPekIg%252F%252Ffy7jpRkYnz050bhK2B17RTA9r7TmYd2nXEh%252FwhcHDlb4lD9Fe&asb2=OB5kkdOoV-SB3wwavbsHJ3oYXpyBHQTbGhyi4wWQhct-XK8EWI2KGfqxIuTKOFbnAqngOSGIXNQiFTaF8is2sgpEqGt9dHdYCj1J8gwjLgshez4yoKuBQA79e8hxnBiBHtdHYo3lh1ivYEO27wVmkg
"Лопатка для торта BakeMeShop, длина 20 см",394 ₽,56 отзывов,"6 мая доставит Ozon, продавец APOLO",https://www.ozon.ru/product/lopatka-dlya-torta-bakemeshop-dlina-20-sm-262366467/?asb=HMe4u%252BRWeAHJ1ar%252BDCS1wDRMSQb6io33gwhYZZg6IfM%253D&asb2=mwe2OsLt9TVIV8rMlmFeYSd6CzCOPQsBrTiCT4nBpFZ_xWp45CYIjqUFv1Ul8uoK
"Лопатка для торта Like Goods, длина 12 см, 1 шт",199 ₽,67 отзывов,"6 мая доставит Ozon, продавец Город Игр",https://www.ozon.ru/product/lopatka-dlya-torta-like-goods-dlina-12-sm-1-sht-225956504/?asb=J6L9EC5lnSLd6fXmFDwMwFt0MHNDrFJm2apkQsgWw9FoFZjJC7sx%252Fwn5atHy5Lym&asb2=bJxfwQlVSrtq0RGMsnp3VF8VHQFe66lLtmWDtK6mUiXEXwOItbkP8OlnLsiSWD-ZwXe-wcg0MaxhnWSfRdcbKxav7P19dhvgjmfzB8DqI-rbfYwksMwLfTLtrUnQXrc9Qzo3Ff79XULnxNhracfZ3Q
"Лопатка для выпечки, хлеба, пиццы, Лопатка кулинарная, 1 шт",210 ₽,5 отзывов,"6 мая доставит Ozon, продавец ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-kulinarnaya-1-sht-483891681/?asb=7VjArpsot8SYFi9xQV7Ruzi69wzAJBwHUYwbxNhg6bY%253D&asb2=ZW3pUYJvMzVvLe4hrqOiQFXl9DDhCWIINpmdQD8HmW0vGEhQUUTGiZcFfuTianb1S5dH59F8aEF56R6hEixcL6VZmJd-TEjzcY1KWnR0WaGsu_Gg5q9MnRQRHMqOI2LX
"Лопатка для торта, длина 12 см",154 ₽,25 отзывов,"Завтра доставит Ozon, продавец В каждый дом",https://www.ozon.ru/product/lopatka-dlya-torta-dlina-12-sm-240918075/?asb=We9SEkKMSyunU51Z6d6zn%252ByIEKf2%252BBgRHA1jDvNj2FETj1mDE5rGthu%252F4ju7OxyE&asb2=TsaNhFp7Agnn-12subz4zball6qFjuGEiOUWmYmv6sGcy-pvGuSl3B_TpMAXmfOMntSBuzdBrfJwzkdMmF9DMNFJ5WeKmU9vibQCILs6PJ_jBc6WnASRM_ZTry4yShvbxXb_UyP5nifEjkwxYrNxNA
"Лопатка для торта, Лопатка кулинарная Darvish, длина 21 см, 4 шт",341 ₽,5 отзывов,"Завтра доставит Ozon, продавец Беговелы и самокаты",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-darvish-dlina-21-sm-4-sht-529748396/?asb=ouHWNWvF3rtWzNv7dwGHz3hhXcG1ObC60dvuyv2OlaYtSBVpdfLULnOlIZibJ1a8&asb2=H7PUx2-GsKpyWQVJo6RnVNjC1dyaLgG9CnwiGAOtXaHyreDAidkwn_SPeXOjpVWhAh-OSDLFBCn19QlFcWtDXW6Yv9KLYOdr9JQZr1YcUqmRWXxo0Nd8SMVxw0PBlmTK-8lhO9mR-iY1owlJt1GPZg
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта GRED, длина 12 см, 1 шт",137 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Behet",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-gred-dlina-12-sm-1-sht-540196096/?asb=VpSU8VZxWTv0WCHsGu84tEQUOSblcKYdwvyjFbK%252F1hk%253D&asb2=5kKizfdZF0MKYfPqDtxItkUiCRO_ILXWHmGdov1vk3fojvosSh56orjSOl2Ui3Bu
"Лопатка для торта Mirus Group, длина 30,5 см",650 ₽,2 отзыва,"6 мая доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/lopatka-dlya-torta-mirus-group-dlina-30-5-sm-224279332/?asb=mgKFF3IEjbL8Bf84JbDaomNXbfvnO3yNbdkJ8Y9Y9zU%253D&asb2=USAw5kXEQv4Wskb0HlLyyeHNbu4j8uOV5inVRVLLdclDiEwE4P4Pqt82aTie5Zb-
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта GRED, длина 33 см, 1 шт",180 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Behet",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-gred-dlina-33-sm-1-sht-540209287/?asb=ZQsCESd%252F7H%252FvDXv%252FUYDTmsi71VkwAkj3N1HKO0cvwkI%253D&asb2=9GFszV7xB9PQ1VeKaFTT3-z7Ry1vXaycv60UFyAfXkHpZntxHdTUtrM8uIrA8DMg
"Лопатка для торта Mirus Group, длина 25 см",343 ₽,3 отзыва,"Завтра доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/lopatka-dlya-torta-mirus-group-dlina-25-sm-215982780/?asb=Zrwl4k73TPYbQWP6HBlcOZLi6I5AHYxZIRInc4xELXVfIHWM9cZd7IBm0n2Wgj7O&asb2=p1qnhFkD8vkxwS_acpU5lHN35OmO7c_KSkd5cZxZD39pLjoa6-v0KIbi1tvKxf4z7i-J3Sv4DNQT_8v0wOFn2fH04zoSOtrQCx7Errh50Ch-q0SrPjL1LMyAUw0IUtwy
"Лопатка для торта, Лопатка кулинарная, длина 15 см, 1 шт",390 ₽,1 отзыв,"6 мая доставит Ozon, продавец Планета Китая",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-15-sm-1-sht-526501685/?asb=F7CC1zTNKfPKFfCBFTNEW6n%252FzklidOgQmFQzAAsF8HY%253D&asb2=nbs7xOGENau0mvu99Cs2JjeandXyFgBfIzOCDYLJuqKIa5pj0j_Fubz9vBptbFp0
"Лопатка для торта U & V, длина 18 см, 1 шт",337 ₽,7 отзывов,"Завтра доставит Ozon, продавец ИП Чернышов Александр Юрьевич",https://www.ozon.ru/product/lopatka-dlya-torta-u-v-dlina-18-sm-1-sht-345510103/?asb=5LU%252B8DaQqHKHPvztvw7j469%252BZkm8jUQ8q5efZNwuyuY%253D&asb2=M-UPBrnDQbvfMulMuEvgcoKO0sq6TiTzbncL9JuHaqbaJHySDCfkE6VTFp1FPT4H
"Лопатка кулинарная, Лопатка для торта TiLe.home, длина 24.5 см",266 ₽,12 отзывов,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-tile-home-dlina-24-5-sm-279594691/?asb=4RAYj3aoFWKx7X9egRnNM2BJ0UPOP7B%252FJ4FbKLjEFak%253D&asb2=1ad_0fauNU7pCHK-sqtsxplSQMD4_7F64Kkj77gQ8kmW2bXfq25m8as1CQ7Hxp-8
Лопатка силиконовая ЖЕЛТАЯ 280х55 мм,285 ₽,1 отзыв,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/lopatka-silikonovaya-zheltaya-280h55-mm-526030532/?asb=S2s14EzdeZinstLKxmSV%252FIUu7qSdTEnPV9vpjgL5P5eUK%252BbCEko0ycAWrEapKSLS&asb2=Z_LdBRcUh8hD42cMHNxSp0dCuVG_4m6QQkHZqaCTphlvhCo4ovCcKfVQfvkC6LioEqF-s9RyRFFtX1R_y0aMidzoRglzZ7YTkCRy0da0AP0Xns7zSjVRs96F7tAikhNhdDp3RdWjaeT9xvjk260N4Q
"Лопатка для торта МФК-профит ""Comfort"", длина 26,5 см",260 ₽,12 отзывов,"Завтра доставит Ozon, продавец МФК-профит",https://www.ozon.ru/product/lopatka-dlya-torta-mfk-profit-comfort-dlina-26-5-sm-192055221/?asb=C6gOl2lHwpfE98OS7K7nkrXf660Z96phoDTkGPgViuw%253D&asb2=U1rlt2vC7t7TCPDhHb2QtTR2V7rYfcM1YFxIn2BXnIbIYFMe7OkJPPR7zTi88oND
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта, длина 14 см, 1 шт",332 ₽,3 отзыва,"6 мая доставит Ozon, продавец ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-dlina-14-sm-1-sht-411778795/?asb=5J8m5qMeH2mKaNUlVj118Df7fURgiKgh18cC1JKEmOI%253D&asb2=d_uHXgz5N-j4yynCaIhSv0hn8qkwdCrLu1BrScw2l0tdYEn2Cvp-TMqeemMACIn_-YYFtDNsMzPvMpijm04FPdPtaMOgZZtAELIeyHpa7LqxEwGH4nF65e6wQRSujRjE
"Лопатка для торта, Лопатка кулинарная, длина 14 см, 1 шт",227 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Top-Selling",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-14-sm-1-sht-429132953/?asb=jac4EAqPbtrXArFj0HZoogpfQmpCNhPNBHTC%252FnufOdc%253D&asb2=el_CdZIiQqm6qeQpWTJEvbjiDxMAD46fpFfc87d9qCNd1K9Hb5rKN_leegQno-TU
"Лопатка для торта, Лопатка для выпечки, хлеба, пиццы ReRi, длина 15 см, 1 шт",299 ₽,6 отзывов,"Завтра доставит Ozon, продавец Корица",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-dlya-vypechki-hleba-pitstsy-reri-dlina-15-sm-1-sht-292262446/?asb=IC3hmlcHV8BI3GV33WnZMOA9jVxan5PD2WmLxsDjt2AtFtOBrgv3hjUlIDrY2ETV&asb2=Lf4sZNRfGPbKM9dJAq9Ww0OO5tNCDYj7lawnnFkyQw8zn0QnFCyioVkDGw2P2jeC25rokawHly1nGXsLMylazmAUsN1CMqsJSDR_AeDWwkuxgI25kLF4OSKZcnbUBbFzmsbA-fvD6WLm7db9Ag05zw
"Лопатка кулинарная, Лопатка для торта LaDina, длина 34 см, 1 шт",350 ₽,2 отзыва,"6 мая доставит Ozon, продавец all goods",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-ladina-dlina-34-sm-1-sht-345202153/?asb=pjxn0TNrcmqHHqJ2fMuMNUgBBT52E%252FNh0GhYybyZxytMmJ19duFeB1zZ4bSvAepl&asb2=YL2lEEshFEsWW9fpvpGWQ83O0qXjerkEWLxBu_RHtuA3-500XSaciADVVGJAYxJTqmiJ9-Wd_-zQ_BfNwDYCXKxHQqzZ3pTXMwkW1EdIEs7s0qY2I2TtW2LCjvusvD0beEOovvtz0DrfMsbqFc2rEA
"Лопатка для торта Apollo Home & Decor, длина 32 см",149 ₽,3 отзыва,"7 мая доставит Ozon, продавец APOLLO genio",https://www.ozon.ru/product/lopatka-dlya-torta-apollo-home-decor-dlina-32-sm-265085219/?asb=xTylIx4sWPADf%252BYXiwlQtk2YUoEDlyGGlzzw%252FOOWfz4%253D&asb2=wX95rTmym48KcC7MJDsrQKZulxEMf8hpbH3U7kwfdNPx33XRYuXDZwpJlBnXGHFo
Лопатка кулинарная IVY-E/ Лопатка-нож для пиццы/ Лопатка для торта/ Лопатка для выпечки,215 ₽,2 отзыва,"6 мая доставит Ozon, продавец IVY MARKET",https://www.ozon.ru/product/lopatka-kulinarnaya-ivy-e-lopatka-nozh-dlya-pitstsy-lopatka-dlya-torta-lopatka-dlya-vypechki-491987362/?asb=vPr%252Fi36fyIl7zE2Eh4oHWgJRabJ3UYoN4qDGx4Q1M9t4uC6layCuVlcBu4l5nT8E&asb2=jNvvTisfybXBM8Cx4VwSdcjnAhxxBGpu-k4lwfvgh0f3-YL3F8v72Ng_hiGRumFAKviYwY2WbNn8vBVZcFfmBabz9f1DgfjpVKU--jXcnZ5eEk7CaypFW3tKhhXM-xKezl0HFPXTUTbPOuQw5MOUGA
Лопатка кулинарная БЕЛКА 21 см/ кулинарные принадлежности / лопатка для риса / лопатка для десерта / лопатка детская / столовые приборы / ложка пластиковая,260 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Крош",https://www.ozon.ru/product/lopatka-kulinarnaya-belka-21-sm-kulinarnye-prinadlezhnosti-lopatka-dlya-risa-lopatka-dlya-deserta-488219944/?asb=A%252Flt38MlMiDU3NqnAS4WPodXIq6b9fx%252F%252BwM%252Bjk9YeJHE7n%252BBwhoiKy8ZWEqSA5BN&asb2=Q9nUiFzE8KbQBKMKM1nGyLdMqf6gKeoAXzBiQLAVLlCjChWHadAe3k25RBIrgEPEICJtxvGMpr9o7sHKfZAvuvaMLagBfkuJAOCV7pjiPBAKQsZbZPWjEk3xk6uy_AGDfYSv_Z6nm2jNe0FlLgBGtQ
"Лопатка для торта, Лопатка кулинарная U & V, длина 22 см, 1 шт",337 ₽,7 отзывов,"6 мая доставит Ozon, продавец ИП Чернышов Александр Юрьевич",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-u-v-dlina-22-sm-1-sht-356303141/?asb=Ay2kfRDru9hT9WGWwPT3a2L2Ez3z0HGlKNuO1PBdy1E%253D&asb2=eNs-by8HhxMN2K_3mztadLoHEKPABgBckvDibdmiCSnPRPn5ShaWzh4QBK8YDD48
"Лопатка кулинарная, Лопатка для торта, длина 23 см, 1 шт",343 ₽,41 отзыв,"6 мая доставит Ozon, продавец ООО ТК ""БИМЭКС""",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-dlina-23-sm-1-sht-313904229/?asb=6ZdVYPtHdIZBtRlACDOgD%252BdC4TbPNbDMZ1PqXxXx%252Bv0%253D&asb2=ucZbYAsX7AMGSIvPDGx-l8ryl9cq43EvvNIz5iVZCsmzJkUFAK2RrQiI8QFMN-_U
