Соединительная муфта 6х8 жесткая для 3D принтера,225 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/soedinitelnaya-mufta-6h8-zhestkaya-dlya-3d-printera-384725107/?asb=Ezd443QV59XvaMJs6VE42qA0PomVgh5XB0VKL0a0CXw%253D&asb2=xOQCehDcQ-S-2yQzeYAKsI9Gzu_wS_5M5pPzrsEMxpw20-8gPCmrwa82nmN3dHCA
Сопло из закаленной стали MK8 0.6мм для 3D принтера,620 ₽,1 отзыв,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-iz-zakalennoy-stali-mk8-0-6mm-dlya-3d-printera-379076438/?asb=Su5KUWpjQQ%252BBVq4JazW4PqY0Cggn3WugW4MjXWShNGYp%252FSA%252BniyvCetYRm1QsQnm&asb2=EQN2WpMKjaH_FOr7uwp2a-rxlDArnHFCaSuDuxfH88E60aiaDp41KZKENLjwVjyDws-haTbn932fBhAzrVWuxJgRg0D4E7QQeQk1khhwGWjJ6HOtziJN7V2gCmUJsjYD5yFABchsjlWoTOQY1WR1ig
3D Ручка/ 3Dpen-3,959 ₽,1 отзыв,"7 мая доставит Ozon, продавец IKOM",https://www.ozon.ru/product/3d-ruchka-3dpen-3-458664708/?asb=M7IOT4L8bAWwvfXJtMap7SVAi%252FTtPHSQKqTwvdJ5ZAo%253D&asb2=Ednleg9ASd3guqAY7hK49eNDc817eP3HsLhmEiI8VHtIiNdzrh_t4gdkWPrHXXq5
"Сопло МК8 (сталь) для 3д принтера (1шт.) 0,6 мм.",229 ₽,6 отзывов,"6 мая доставит Ozon, продавец Simon Trade",https://www.ozon.ru/product/soplo-mk8-stal-dlya-3d-printera-1sht-0-6-mm-516092781/?asb=mFDZd2PD%252FioF1N83vExZYErUi6j7Ba69dCr1ggdkYls%253D&asb2=vbBtOVebXB9o6ni5UqjRVcq6CV5YKb_-gROP06CwwSCFrtA65qLQbZCKGsMWj7f9
Пластик для 3д ручки WATSON (кассета для 3D-палитры 10 метров),200 ₽,21 отзыв,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-watson-kasseta-dlya-3d-palitry-10-metrov-466231465/?asb=k%252FvfiBILgzX9LLcxhB5qj4jXtNFh0e%252F%252BjiVcFe9xHQ4%253D&asb2=CGTA3k9bm20ooPvUU3YWe7wew0T5YnzZoOIhXyCb5BwrPqKqtUZMjYeVuM5tZUbI
Фильтр-ситечко для фотополимера (Одноразовый) 50 шт.,690 ₽,2 отзыва,"7 мая доставит Ozon, продавец Lider-3D",https://www.ozon.ru/product/filtr-sitechko-dlya-fotopolimera-odnorazovyy-50-sht-363448497/?asb=%252BcVYfVyEMrvyXlMl8xqF9uO%252BtQKqXnRSGl8ycnQNKyI%253D&asb2=Tck4DC9-PSg8C4-6emhOiW7vPLKhmEwF1OeFoaogPTRW8IZByrH1zZA2Zj_TKvKU
Т-гайка пазовая для 40 профиля М8 (10 шт.),285 ₽,6 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/t-gayka-pazovaya-dlya-40-profilya-m8-10-sht-468418758/?asb=7bblGvSEPCF0VXm9pa%252BzC7rUgCWbVHeIwi0dSys22Fo%253D&asb2=clJWyJTIbdwP7at_mW027kw5fylyLUKAuQsjgtc1ya3yu54sw_dZWSDpMXn7PGos
"Пружина для экструдера 3d принтера, белая 20мм, 10 штук",299 ₽,2 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/pruzhina-dlya-ekstrudera-3d-printera-belaya-20mm-10-shtuk-365420098/?asb=bt85Uco04fCnT753S3O77x0TRNo0rmIj3GZtWuLNb28%253D&asb2=hPgX2zm2ggH3Fq6CLQdfPFDyy6L3_sEEPQhc8UifyIq6G9UfosrSn6A2WKU9w8sp
Пластик для 3d ручки PLA стержни для 3д ручки / Набор из пластика для 3D ручки 10 метров - 10 цветов (100 метров),519 ₽,5 отзывов,"Завтра доставит Ozon, продавец CreoToy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-sterzhni-dlya-3d-ruchki-nabor-iz-plastika-dlya-3d-ruchki-10-metrov-535037527/?asb=HqtYQ6VPB%252BegetSR7LnzPMquCdgh2X6z6ipPRTyAXdU%253D&asb2=-0MsKDwhd9YD1OGNmgOD1MHsaftCI_9WRfYlRZsyTc4-e_Eg4TRZ9ImnXkkfckB7
"Кабель шлейф шагового двигателя XH2.54/PH2.0 (1,5 м.)",269 ₽,7 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/kabel-shleyf-shagovogo-dvigatelya-xh2-54-ph2-0-1-5-m-420706711/?asb=NYKqADX79PTOMJ3V0zcM7ve6FweKPr9Wz4pmERh2sMQ%253D&asb2=HY46DnYdZgEI0SRUUZ_2DPqyoDd2eCtJ81Rcaz94RZ92jq64fsAHu5Ua0hGiKJ4D
3Д Пластик для 3D ручки UNID ABS 6 цветов по 10 м.,310 ₽,13 отзывов,"Завтра доставит Ozon, продавец Unid",https://www.ozon.ru/product/3d-plastik-dlya-3d-ruchki-unid-abs-6-tsvetov-po-10-m-217625255/?asb=MVg5yz8SgdMl0Hi0Eqpx5ExF9b21m02Xo%252B2SAGNJjbE%253D&asb2=jdFVx-WD-2ONaXTSLtZQKBicgGTIoPBflrqJIXKgXqs3J9tYbE-F4U8NDHqZ032c
Термобарьер (Шахта/Горло) V5 с проточкой цельнометаллический для 3D принтера,274 ₽,14 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/termobarer-shahta-gorlo-v5-s-protochkoy-tselnometallicheskiy-dlya-3d-printera-309229980/?asb=EmdPhbr%252FmtXLySu1yvolR3401FjpH5FMRQ6uYv8aPQCicccMh58D4Q0%252BeZR0Sau9&asb2=gLmPXU4mJk12UejbL5zZcTBWd-MhVUOlaEj6-bEBsn-dmxDygCtTR-8i5_w_mn2m0Pkwl3auFLb38Uve5nxPotkrNPhT9yVJOc-pdx6icSz42lk63RtUnd-W1DPCP_ZmqP6J_BH333hGDAM1Q9K95A
"Клей ТриДЭшники лак адгезивный для 3D печати, 250 мл.",440 ₽,7 отзывов,"6 мая доставит Ozon, продавец 3D Go!",https://www.ozon.ru/product/kley-trideshniki-lak-adgezivnyy-dlya-3d-pechati-250-ml-378135502/?asb=xcu28EUMTwGzkE1ujWUc76oHHhGDI%252B82H4c32oVaZtqTBSF%252B421bT9LouV6zhvLt&asb2=_ZxqKgGwXkSpZhH9qyBkz2nWoCqXKATL1G9NRz0hWKIB9gAWdXpk_Nmvbd2I3H727TN8mWNqsZZrlIJOHT3ymEwxrV-G6-98VsaHxs7F15cctC9LBdGTWFGkiH1YBuokZxt41u5VGTikrFGSPbys2w
"Сопло MK8 0.3мм для 3D принтера, комплект 3шт",490 ₽,36 отзывов,"6 мая доставит Ozon, продавец 3D Go!",https://www.ozon.ru/product/soplo-mk8-0-3mm-dlya-3d-printera-komplekt-3sht-472126665/?asb=sNnXX2QO%252BusG6csp0eBbeW%252BlgAP3AroVKFYdoUoGvLU%253D&asb2=s3J69MGc-uCSTfNzYRC0GT-CI1-yie0K8O5_M5B8ikwtFJx_6k-TICavKOKbamQQ
Подшипник фланцевый опорный KP000 (10мм),315 ₽,5 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/podshipnik-flantsevyy-opornyy-kp000-10mm-384757622/?asb=ap0HcRAfIWFUCuovWGbc46teHePdNn4e6DnoAG0%252F0JI%253D&asb2=s4NyGfOcymQ1JSZ_ZhON0OqFlYNPBrKrvxXemPTKhhG_POl2iUV0oYIBkC5gK4FV
eSun Пластик для 3Д Ручки PLA 3шт по 5м Светящийся Зелёный Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,368 ₽,29 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-5m-svetyashchiysya-zelenyy-tsvet-filament-1-75-mm-filament-392991453/?asb=ZkMiUzdhHbh4K7tTVohCFT1wXsijM%252B2PtLc87eoSnlY%253D&asb2=pns95U0XpIXehddSl3Nj_Wh2-0iTrRD3c14CeLm1mCywycn2Qk_8VEG_oOWMU0kp
eSun Пластик для 3Д Ручки PLA 3шт по 10м Серый Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,473 ₽,9 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-10m-seryy-tsvet-filament-1-75-mm-filament-kartridzh-dlya-540096726/?asb=Gi0W4MmUzDoROfV97%252FFg0Zga7IZHWT0t6WewiQ52igM%253D&asb2=HPptZaT5q1KzR9YQyybKKYwOZsJVomVIWeBzETOBv4CUapeVkCP5lrBvibxxodwn
"Зубчатый ремень замкнутый GT2-10 (ширина 10мм, длина 160мм)",299 ₽,4 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/zubchatyy-remen-zamknutyy-gt2-10-shirina-10mm-dlina-160mm-371308173/?asb=JZPPL1zi%252BbznIw%252Fseo0SYNjPKN5sR498wyMyHo7JasY%253D&asb2=ynZAiGYhuQXgWi6RDwV83xU70CLZB5kFgHzlsRrPErBkROasR43OtM1J3QrEhhjs
Plastiq пластик ABS 18 цветов по 10 м,570 ₽,36 отзывов,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/plastiq-plastik-abs-18-tsvetov-po-10-m-150887917/?asb=dwHXhBbU0nFBx30dLm6ANq8j9bDAWLumm4DP%252Bj2bHTc%253D&asb2=u7HINhkdIhQh2pIakbt7MXR3t1dGO_8z8V48BvIMKRgOxq90zNueTPEu0kqD7kwA
"Пластик для 3D ручки 3D-MIX PLA, Пластик для 3д ручки, Набор пластика для 3d ручки, 10 цветов по 5 метров",490 ₽,57 отзывов,"Послезавтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ustroystv-mix-pla-166516230/?asb=h9lbq6xBdj2LSHB0UCjEeUfF60IA5X9sguTrtXOD3Yg%253D&asb2=6Y1cFIYFzAXqwN6qpDWKxa9clIApUWrS2w4lKAvyf2zRpkTg_RUbzPADx-96PxXq
Концевик оптический (разьем сверху) (2 шт.) Тип В,350 ₽,4 отзыва,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/kontsevik-opticheskiy-razem-sverhu-2-sht-tip-v-469180730/?asb=%252B7la7blAcl9Bo%252FU8138JgbnQ1WjDlUzzbe%252Bbq3mb0h0%253D&asb2=vAKGS4BMMCheikT8QF3bb1NtIrrs86TPjyYN4uy9ffNphh2HCprTPWQwv2k7lSXa
Пластик для 3д ручки WATSON (кассета для 3D-палитры 10 метров),200 ₽,21 отзыв,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-watson-kasseta-dlya-3d-palitry-10-metrov-466232322/?asb=FGJXMOmbwgjDSAC%252FqAoQm2EfutoCkIvKAD%252Bh%252FdCbfhM%253D&asb2=Blp0MHfHSY2UeNE5mDXCD-aefCHbHQM1KC74BbmtHvgfXFUOqs5WVX3ADQZ78r0f
"Сопло МК8 (сталь) для 3д принтера (1шт.) 0,3 мм.",229 ₽,6 отзывов,"6 мая доставит Ozon, продавец Simon Trade",https://www.ozon.ru/product/soplo-mk8-stal-dlya-3d-printera-1sht-0-3-mm-516096712/?asb=HiiTtltuTfE2vHGBCEe%252FRmXRPmtls%252FV002eatGOD32IVXZVjh5MliDs7cHcJCnBw&asb2=hko3OdrE9tLl8HKV3wXN1FFyzpwzAXk3WK3ufdVjvMIlmv9iI5oPg7p91dQa3NI_wGMCvCWlpxBbccWqjU2YcJGWiTSBgybpS2oHzUCG1Tie8unF7PgokvNnDzXNlO3Km1WQKeLzWv2hvA6VJUU9ow
"Зубчатый ремень замкнутый GT2-10 (ширина 10мм, длина 250мм)",399 ₽,4 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/zubchatyy-remen-zamknutyy-gt2-10-shirina-10mm-dlina-250mm-371300617/?asb=sKJFcLHp1KuicepmPlrr%252F0gm9tc0E2Uuh1faCfH6f%252Bg%253D&asb2=q12hOS36VHMpaIcQ_pmDaGzLbsZ1v_yhMLbGhEMOb1NCJTC5PUnOg8itdoFrFtvk
Plastiq пластик ABS 5 цветов по 10 м,250 ₽,11 отзывов,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/plastiq-plastik-abs-5-tsvetov-po-10-m-150887919/?asb=NtgfJXKIj2g2C4Und%252BlXRXf8cXlQ8cScw91jbCII3tM%253D&asb2=ZprCBAsH1MZVbeJGfbsc6O_NOCyZDoHj7PGC31IrjdGjjizQHdTaanPmOimmQei0
"Сопло E3D Е3Д V5/V6 для 3д принтера (сталь) (1шт.) 0,6 мм.",229 ₽,4 отзыва,"6 мая доставит Ozon, продавец Simon Trade",https://www.ozon.ru/product/soplo-e3d-e3d-v5-v6-dlya-3d-printera-stal-1sht-0-6-mm-516106038/?asb=RAlIZtAhocb%252BhyL7ItSxwVRl5nWTnyrkz%252FZ8ujiYhf18K8VjjavhPuqzWsLspgB0&asb2=h0AeT7i2qLuIW07rphPbN5obS3MJl2og9iLCxHXjSkazLuRe8oFB9aZuzEqAmQVvGkmy2__fqkLIj2wzVXxBWHih77x7TVpA6l0G5BSjfeuMJUClTAVvMCpQJEjFcaaHjJvwoQfygE9JdqSj_Pgb1Q
"Вентилятор 6015, 60x60x15 мм, 12В со штекером XH2.54-2P подшипник скольжения",300 ₽,38 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/ventilyator-6015-60x60x15-mm-12v-so-shtekerom-xh2-54-2p-podshipnik-skolzheniya-386026633/?asb=cZWbrxOiz1iW0UQyXXobbjC%252FvUIyZq%252FdvFVVq4ppiBk%253D&asb2=0fKIjx-9V5eskZh8jdLwClP_74apuledGlfvKGhkWpcd-nxHgAIPMBVj2b2KrcZB
"Сопло 0.6 мм для 3D принтера E3D, стальное",250 ₽,24 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/soplo-0-6-mm-dlya-3d-printera-e3d-stalnoe-363378265/?asb=2kB5YYI6o6pmNNU75G49L12b8qUu3s9pL1zeNxv1JmI%253D&asb2=BKEoN62FopUpkk-dIhKesOilWlJsY1iT1PbtcCK4BCOzn2g4e2iuoTclVSP8gahN
Пластик для 3д ручки WATSON (кассета для 3D-палитры 10 метров),200 ₽,21 отзыв,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-watson-kasseta-dlya-3d-palitry-10-metrov-466174374/?asb=cetLgULLoNzjY8xMbqQSu6gCFuamFvYxxFNrmZY%252Fyus%253D&asb2=z_CaO8av9ttn7DOL3V4OHphOEUi4ZDmtLZ8LO47jWPOhpK-l0-mZejNPipvvSz8u
Сухарь пазовый (скользящая гайка) 40 профиль М5 (10 шт.),350 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/suhar-pazovyy-skolzyashchaya-gayka-40-profil-m5-10-sht-468396062/?asb=MfuepudSVUUdqSJGI35BCYULLEBYJztbwCQrVpNPEZg%253D&asb2=xzw_-rzm3ndFQW6mJZBLPJj6XGJFJZRvxKpxUqhHgFzXxadCtKqZYAgxOsgWe3Sv
"Сопло MK8 0.8мм для 3D принтера, комплект 3шт",490 ₽,36 отзывов,"6 мая доставит Ozon, продавец 3D Go!",https://www.ozon.ru/product/soplo-mk8-0-8mm-dlya-3d-printera-komplekt-3sht-472132768/?asb=RpxufwewBgN8b1jc7ntCqQDuAWiCWMNMijgFIyO0JC8%253D&asb2=svUCagQOWvUYW7Zzxykig0NxlUkUWfM6pc8OtUyZ8ruP0WxYKVamrdFvR4waP_j2
Безлюфтовая гайка T8x2 четырехзаходная латунная,225 ₽,3 отзыва,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/bezlyuftovaya-gayka-t8x2-chetyrehzahodnaya-latunnaya-370146568/?asb=Fs3b4eeF9ADEny%252BhHPSQXl8e08fBeAcK%252FXe6wLK2byo%253D&asb2=w_4nZH1j-XmkKDeChaLg4lvIE4pvtaeW594S3pX6iRS1-ndkTHSbcT-5S_y6Vo1F
"Пластик PCL для 3D ручки, длина: 5 м, цвета синего",335 ₽,3 отзыва,"9 мая доставит Ozon, продавец ЛЕТО",https://www.ozon.ru/product/plastik-pcl-dlya-3d-ruchki-dlina-5-m-tsveta-sinego-392878145/?asb=Il2S3tKcqR003L1%252Fam8qduHL%252B0kr4J%252FGyyp9udgTFLWY6Z98F2xrYQdGd31l4cEG&asb2=VSX66IS98IYnJKn1Q2cSgeMGQemvhFwnd1baYVEfFvdxSTRV248jL-9L9Pje3ChWQnWKr70-VsI6dYTFzFCNnMyXXLPhqPxuUR3TawCuhc0GNMda2CG5QmKgnDiZ--4bOEGE08oEyDuvB6Gk34YbAw
"Смазка для 3D принтеров ТриДЭшники, 10 мл",804 ₽,1 отзыв,"7 мая доставит Ozon, продавец 3D System Pro",https://www.ozon.ru/product/smazka-dlya-3d-printerov-trideshniki-10-ml-321107726/?asb=ni4B4dl4GEOkRLxKGwWIQ1WzxJMDleevel%252F6duBgz0B6pJiZAWKELb77Wn09kVuB&asb2=wt8ctGZMkeVL3yL4akASA-TywEDkI8o-_CH-G-hud_cxKrp47CJngsxogai7k_7nN8e8_-0zj6XI2HK3GkFUh-A1Glw_dUTl2ewzwMI_SzD-YGhVyjfFtA-g-ax0Dp6kR5DMO8XwBq5-fqs4M3pDww
"Пластик для 3D ручки 13 цветов Funtasy ( для 3д ручки ), 13 цветов по 5 метров",592 ₽,11 отзывов,"6 мая доставит Ozon, продавец Funtasy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-13-tsvetov-funtasy-dlya-3d-ruchki-13-tsvetov-po-5-metrov-255205006/?asb=RBqOlJ5Mr3Ms7LNbiymcOUyT8jSKG58YymqnYmG4bWUgotfCq%252BY%252FnGUlPtAjgNYt&asb2=jwsh7SnHC_9lr9JCKBVg5TKVGGDsEAhhyeLV9kB9tKuGbU80IM5U5MbjP5qdSK6lAyeQ7wVcW2ezbzVZSeIHbLdqLEi3hkRjh1T-ySWm4U_DNwEt16YCxQCeEooQ2UGw782nDSAVauSbARWWf8Kq7g
eSun Пластик для 3Д Ручки PLA 3шт по 5м Светящийся Синий Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,368 ₽,29 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-5m-svetyashchiysya-siniy-tsvet-filament-1-75-mm-filament-393014567/?asb=ugI8hF7GJ0YCBHFnXAnwPAVCEXK9LINRkGknGYmJSL0%253D&asb2=mFUDFrs9YLlB0FDA9nvxTf-yQjlLDu9gRhLn3H-LeWa8FCiCpWvSXhSWjRILu3c-
Самоклеящаяся теплоизоляция для стола 3D принтера 235*235 мм,463 ₽,4 отзыва,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/samokleyashchayasya-teploizolyatsiya-dlya-stola-3d-printera-235-235-mm-444977461/?asb=01QknoIjehOMbIzCjEarimrRdi%252BrlkWGIqBmRzWoL85ufa%252BxA2FNpoGhozyovGXA&asb2=GZOPbxyuMAGxf1fgpobKbJZI2E_NNk7qRoUgsicdjOoZi_N1KEeaGOkzRHu50S6lk7alK3msGSBUEyyjwyIL99KvL0Cl9T9iIei5EfnK6S_8awbqG8ejk41aRtqVNHG81_SeaDJUCS8h8_qm2iNDIQ
Сухарь пазовый (скользящая гайка) 20 профиль М4 (10 шт.),285 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/suhar-pazovyy-skolzyashchaya-gayka-20-profil-m4-10-sht-468375845/?asb=qcLF7Kq9%252BWh%252BPaUF%252BPIWUdMsg0JvAdrPz0g%252Fniz01Nw%253D&asb2=9pgHxF9LjYAMfg4_7JOYTreU1UWHMzM1vV7_sXLhcgAWX6AbkfILkJihCNYdsooF
Пластик для 3д ручки PLA (кассета для 3D-палитры 10 метров),200 ₽,39 отзывов,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-kasseta-dlya-3d-palitry-10-metrov-208811287/?asb=p3%252BHJF66sYFkKBjzmyrkBrHfdRMX5WCtpvnvuTki%252BUI%253D&asb2=zbBhR3Qw0pSUs9QfA0kuBvDkh-f6jNtp0BMVY10CPhf3D7X6X3i5dEE4KMFAnRE7
"Пластик для 3Д ручки PLA 16 мотков набор, картридж для 3D ручки PLA-16",630 ₽,15 отзывов,"9 мая доставит Ozon, продавец ""3D-TEHNO""",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-16-motkov-nabor-kartridzh-dlya-3d-ruchki-pla-16-320140493/?asb=YKFPUgPs69VO1MYAWbQo1wrEZidVJJrKONVg1oMBk1I%253D&asb2=5yrSaN0jvBkTQpqxb5mtIo8HcKGsHZNGRKVkI-_86tM3jXZD4XbNsoDXsZC0UOmM
eSun Пластик для 3Д Ручки PLA 3шт по 5м Коричневый Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,368 ₽,29 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-5m-korichnevyy-tsvet-filament-1-75-mm-filament-393010662/?asb=jdsx1197%252BfEJxofS%252BbU%252BgPjkBxstPPzCFrBzbVHlw74%253D&asb2=W_yo__uI86-5U9N8xDhw4qA_T0FGZI_M8bKSbv5__bwFwX4B2eRArK700EUYlLSE
Пластик для 3д ручки PLA (кассета для 3D-палитры 10 метров),200 ₽,39 отзывов,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-kasseta-dlya-3d-palitry-10-metrov-208811340/?asb=MLqcT2q8kE7QslbYaSi2Z%252Bciji%252BpzcG8saMwt47tRv8%253D&asb2=3dm0pnEBIsQzzcaOzJ-M9tkXiM187DmGDjopKENAo0i7iLMiRo_7ctZ95ZUIeduB
"ABS пластик для 3д ручек, 9 цветов по 10 метров + набор трафаретов для 3d ручки",540 ₽,19 отзывов,"7 мая доставит Ozon, продавец PACKWOOD",https://www.ozon.ru/product/abs-plastik-dlya-3d-ruchek-9-tsvetov-po-10-metrov-nabor-trafaretov-dlya-3d-ruchki-185627478/?asb=sDy3q57i9%252F0W0GQhcfaQeY%252BRB476hjV%252Bkz2c2QypJ3A%253D&asb2=a5N0x_Clb_GAUO0PjnSsQZSfE4JS5ShtCKBBfaKwgE3r_Mk4CyOAmhXsnb6tsKsK
Соединительная муфта 8х8 гибкая для 3D принтера,252 ₽,7 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/soedinitelnaya-mufta-8h8-gibkaya-dlya-3d-printera-384725238/?asb=I9a0TPf56ac%252F1sQWa5Q%252FQOZRnTi4vobtxFUpltbOi3M%253D&asb2=aBjsmFgarYdOuAIJrdY7iBVqhuO6pWCdVcbfXxxaWFX8QCy5sywsnP0St0xd8wiU
Набор для 3д ручки: термостойкий силиконовый коврик для 3д / 3d ручки + защитные напальчники 2шт + ножницы для обрезки пластика,570 ₽,1 отзыв,"11 мая доставит Ozon, продавец MyDigitals",https://www.ozon.ru/product/nabor-dlya-3d-ruchki-termostoykiy-silikonovyy-kovrik-dlya-3d-3d-ruchki-zashchitnye-napalchniki-2sht-535635890/?asb=ahSPWLvLFl88H0385C%252BmGUpRU4inSpNLtMvuV5aWu4E%253D&asb2=CPVNgFZx1G-7T7hoOBCjVHIqdIglIk94Lc4P9V1CnsIXxiYKImh1nJkAaLKP03I5
Комплект пружин натяжения ремня 3D принтера GT2 6 мм. (4 шт.),190 ₽,4 отзыва,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/komplekt-pruzhin-natyazheniya-remnya-3d-printera-gt2-6-mm-4-sht-467335353/?asb=e6hPyqoqOlfdl1dBMa%252Fo3uEa3Ig7VyLfkZEbF38vFvE%253D&asb2=1mqHTdEPZq4NHDKGc6sP9QKhWcflHCzCzLaiz3Z7ieXU9-9-getvEtfb4JLj83ny
Dewang пластик ABS 5 цветов по 10 м,250 ₽,7 отзывов,"7 мая доставит Ozon, продавец Лизинг",https://www.ozon.ru/product/dewang-plastik-abs-5-tsvetov-po-10-m-150885240/?asb=cQ7TLqLFxwQp0H9UpxBKwCM80IeVHwxSC%252FrNmPBdA5c%253D&asb2=J9dTzqMA3AkN7lmQ0knkhGLfQ4tru5iPgZPd2tY09fNbiFQ3_yVj2sjehf8EOufn
"Пластик для 3Д ручки PLA 10 мотков по 10 метров набор, картридж для 3D ручки",580 ₽,9 отзывов,"7 мая доставит Ozon, продавец Koreayar",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-10-motkov-po-10-metrov-nabor-kartridzh-dlya-3d-ruchki-263399697/?asb=gMBtJx1h0aAX90%252BLz4w45mwYX0S9plm9xzft1kSyPZ4%253D&asb2=zwcmi21BDhGH8JuUkl6ii-8WxMfPGEBohHyoKaadWNnbYb-5QwZxw_7YhIm7C4vz
FEP пленка для 3D принтера Anycubic Photon S,936 ₽,7 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/fep-plenka-dlya-3d-printera-anycubic-photon-s-309251711/?asb=Lf5ljbtOp5z8dGRUGfuKNbcMMg5gpyXjBfrW%252FoBQFd9%252Bu8%252FiVNPKgF7bNHOGtJjH&asb2=t1vcC-A1tKtZsWQWhbREDhe1x7Mg7AjRI97JTVyoZcy0PpYb2vJ4mRHFXHegssQGF8usFo3GnH6KECKpiDRFhU_RoMhH0X7bN7LdEsv1siZx3M31Gr3EUUvhl-iGhkDRQQ22n8AX9P_kdl2Dhl_upA
eSun Пластик для 3Д Ручки PLA 3шт по 5м Красный Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,368 ₽,29 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-5m-krasnyy-tsvet-filament-1-75-mm-filament-kartridzh-dlya-361889379/?asb=R2NTjXuSoP%252BdomriJr8nvskL3v9m5tftIi6uMaO7x7c%253D&asb2=C_GQiRx9Kv7TZjNImU862zmaa_ToNEFU7qaxqOFXMNkL89-WxvohHKMf55v_ewi3
Термобарьер (Шахта/Горло) V6 цельнометаллический для 3D принтера,274 ₽,5 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/termobarer-shahta-gorlo-v6-tselnometallicheskiy-dlya-3d-printera-309239113/?asb=b%252BF6XaPUmnNQDH0HWww%252BlBymbZZGvd8Vb00LdDrQnCU0U7GW%252F%252BOAfbD3xlpPASnR&asb2=QU2AFmqsmvPxKWrMJx91HuUMbRFh_72GbrPDD7hjxTPmw4mjTPLxZ2I5PWos4OJMY9UpuVOUFVCRT_DbgDQ7yWbr4Sd_Xgcnc_oiZJ41QW9ldgSdgU_VqvY2Vvmm1shy1mlGs1WeerRBigJ9-gY-bQ
